travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.65,102,AV,2,0,0,60,1783.933402668827,,-38.65,"0,0,0,0","0,0,0"
15.266666666666667,156,AV,0,0,0,40,2753.3979495063454,,-15.266666666666667,"0,0,0,0","0,0,0"
18.716666666666665,212,AV,1,0,0,32,4113.319853961603,,-18.716666666666665,"0,0,0,0","0,0,0"
32.75,251,AV,1,0,0,87,5654.280440205098,,-32.75,"0,0,0,0","0,0,0"
27.05,49,AV,2,0,0,15,1068.5648373754009,,-27.05,"0,0,0,0","0,0,0"
42.21666666666667,27,AV,2,0,0,89,832.3173438658397,,-42.21666666666667,"0,0,0,0","0,0,0"
31.983333333333334,99,AV,1,0,0,83,1718.6657268339234,,-31.983333333333334,"0,0,0,0","0,0,0"
34.416666666666664,7,AV,2,0,0,45,610.4868582393152,,-34.416666666666664,"0,0,0,0","0,0,0"
41.25,110,AV,2,0,0,87,1880.1756700095973,,-41.25,"0,0,0,0","0,0,0"
42.333333333333336,286,AV,2,0,0,72,8987.033628468456,,-42.333333333333336,"0,0,0,0","0,0,0"
35.75,76,AV,2,0,0,60,1411.5824788559885,,-35.75,"0,0,0,0","0,0,0"
44.15,165,AV,2,0,0,95,2872.269398564857,,-44.15,"0,0,0,0","0,0,0"
44.65,152,AV,2,0,0,94,2645.062412614309,,-44.65,"0,0,0,0","0,0,0"
35.083333333333336,238,AV,2,0,0,45,4735.166802079286,,-35.083333333333336,"0,0,0,0","0,0,0"
14.616666666666667,200,AV,1,0,0,12,3628.2404526711953,,-14.616666666666667,"0,0,0,0","0,0,0"
29.333333333333332,296,AV,2,0,0,17,13748.957190518822,,-29.333333333333332,"0,0,0,0","0,0,0"
24.283333333333335,159,AV,1,0,0,53,2815.231094880572,,-24.283333333333335,"0,0,0,0","0,0,0"
48.38333333333333,191,AV,2,0,0,82,3386.12741774329,,-48.38333333333333,"0,0,0,0","0,0,0"
49.38333333333333,144,AV,2,0,0,94,2421.832203454489,,-49.38333333333333,"0,0,0,0","0,0,0"
37.166666666666664,113,AV,2,0,0,57,1900.764377468582,,-37.166666666666664,"0,0,0,0","0,0,0"
37.36666666666667,35,AV,2,0,0,61,913.5589076746268,,-37.36666666666667,"0,0,0,0","0,0,0"
31.533333333333335,209,AV,2,0,0,34,3941.04555698938,,-31.533333333333335,"0,0,0,0","0,0,0"
36.516666666666666,257,AV,2,0,0,49,5849.7981009167725,,-36.516666666666666,"0,0,0,0","0,0,0"
43.15,239,AV,2,0,0,82,4754.245589533712,,-43.15,"0,0,0,0","0,0,0"
35.68333333333333,77,AV,2,0,0,48,1434.4967426379471,,-35.68333333333333,"0,0,0,0","0,0,0"
17.85,45,AV,1,0,0,24,985.8695826897422,,-17.85,"0,0,0,0","0,0,0"
13.283333333333333,118,AV,1,0,0,6,2043.1688306873104,,-13.283333333333333,"0,0,0,0","0,0,0"
29.833333333333332,232,AV,1,0,0,71,4669.869929992837,,-29.833333333333332,"0,0,0,0","0,0,0"
33.266666666666666,108,AV,2,0,0,41,1838.9541098615327,,-33.266666666666666,"0,0,0,0","0,0,0"
47.55,249,AV,2,0,0,100,5502.789496653042,,-47.55,"0,0,0,0","0,0,0"
34.71666666666667,268,AV,2,0,0,42,6446.254396158338,,-34.71666666666667,"0,0,0,0","0,0,0"
18.35,63,AV,1,0,0,29,1249.5878531833848,,-18.35,"0,0,0,0","0,0,0"
30.966666666666665,208,AV,2,0,0,37,3919.41152379869,,-30.966666666666665,"0,0,0,0","0,0,0"
35.71666666666667,0,AV,1,0,0,96,491.0984231068265,,-35.71666666666667,"0,0,0,0","0,0,0"
28.833333333333332,237,AV,1,0,0,67,4705.31956239884,,-28.833333333333332,"0,0,0,0","0,0,0"
25.5,221,AV,2,0,0,15,4266.216809230351,,-25.5,"0,0,0,0","0,0,0"
29.233333333333334,82,AV,2,0,0,32,1460.8215047913693,,-29.233333333333334,"0,0,0,0","0,0,0"
22.4,175,AV,1,0,0,35,2996.640782499388,,-22.4,"0,0,0,0","0,0,0"
8.533333333333333,101,AV,0,0,0,16,1751.9448432672848,,-8.533333333333333,"0,0,0,0","0,0,0"
