travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.2,102,AV,1,0,0,66,1783.933402668827,,-30.2,"0,0,0,0","0,0,0"
43.46666666666667,156,AV,2,0,0,85,2753.3979495063454,,-43.46666666666667,"0,0,0,0","0,0,0"
24.233333333333334,212,AV,2,0,0,9,4113.319853961603,,-24.233333333333334,"0,0,0,0","0,0,0"
19.133333333333333,251,AV,1,0,0,24,5654.280440205098,,-19.133333333333333,"0,0,0,0","0,0,0"
25.216666666666665,49,AV,2,0,0,18,1068.5648373754009,,-25.216666666666665,"0,0,0,0","0,0,0"
42.11666666666667,27,AV,2,0,0,88,832.3173438658397,,-42.11666666666667,"0,0,0,0","0,0,0"
19.066666666666666,99,AV,1,0,0,23,1718.6657268339234,,-19.066666666666666,"0,0,0,0","0,0,0"
42.983333333333334,7,AV,2,0,0,90,610.4868582393152,,-42.983333333333334,"0,0,0,0","0,0,0"
31.316666666666666,110,AV,2,0,0,30,1880.1756700095973,,-31.316666666666666,"0,0,0,0","0,0,0"
19.416666666666668,286,AV,1,0,0,29,8987.033628468456,,-19.416666666666668,"0,0,0,0","0,0,0"
17.916666666666668,76,AV,1,0,0,19,1411.5824788559885,,-17.916666666666668,"0,0,0,0","0,0,0"
27.0,165,AV,1,0,0,57,2872.269398564857,,-27.0,"0,0,0,0","0,0,0"
21.583333333333332,152,AV,1,0,0,35,2645.062412614309,,-21.583333333333332,"0,0,0,0","0,0,0"
45.583333333333336,238,AV,2,0,0,84,4735.166802079286,,-45.583333333333336,"0,0,0,0","0,0,0"
32.11666666666667,200,AV,2,0,0,28,3628.2404526711953,,-32.11666666666667,"0,0,0,0","0,0,0"
16.683333333333334,296,AV,1,0,0,17,13748.957190518822,,-16.683333333333334,"0,0,0,0","0,0,0"
22.616666666666667,159,AV,1,0,0,39,2815.231094880572,,-22.616666666666667,"0,0,0,0","0,0,0"
27.183333333333334,191,AV,1,0,0,51,3386.12741774329,,-27.183333333333334,"0,0,0,0","0,0,0"
45.7,144,AV,2,0,0,55,2421.832203454489,,-45.7,"0,0,0,0","0,0,0"
44.35,113,AV,2,0,0,86,1900.764377468582,,-44.35,"0,0,0,0","0,0,0"
25.933333333333334,35,AV,2,0,0,22,913.5589076746268,,-25.933333333333334,"0,0,0,0","0,0,0"
29.316666666666666,209,AV,2,0,0,29,3941.04555698938,,-29.316666666666666,"0,0,0,0","0,0,0"
43.13333333333333,257,AV,2,0,0,74,5849.7981009167725,,-43.13333333333333,"0,0,0,0","0,0,0"
29.916666666666668,239,AV,1,0,0,63,4754.245589533712,,-29.916666666666668,"0,0,0,0","0,0,0"
36.86666666666667,77,AV,1,0,0,92,1434.4967426379471,,-36.86666666666667,"0,0,0,0","0,0,0"
33.21666666666667,45,AV,2,0,0,53,985.8695826897422,,-33.21666666666667,"0,0,0,0","0,0,0"
28.15,118,AV,1,0,0,57,2043.1688306873104,,-28.15,"0,0,0,0","0,0,0"
26.866666666666667,232,AV,2,0,0,14,4669.869929992837,,-26.866666666666667,"0,0,0,0","0,0,0"
26.6,108,AV,1,0,0,51,1838.9541098615327,,-26.6,"0,0,0,0","0,0,0"
25.95,249,AV,2,0,0,17,5502.789496653042,,-25.95,"0,0,0,0","0,0,0"
35.65,268,AV,1,0,0,93,6446.254396158338,,-35.65,"0,0,0,0","0,0,0"
43.083333333333336,63,AV,2,0,0,81,1249.5878531833848,,-43.083333333333336,"0,0,0,0","0,0,0"
32.38333333333333,208,AV,1,0,0,66,3919.41152379869,,-32.38333333333333,"0,0,0,0","0,0,0"
34.71666666666667,0,AV,2,0,0,39,491.0984231068265,,-34.71666666666667,"0,0,0,0","0,0,0"
10.583333333333334,237,AV,1,0,0,0,4705.31956239884,,-10.583333333333334,"0,0,0,0","0,0,0"
37.5,221,AV,1,0,0,100,4266.216809230351,,-37.5,"0,0,0,0","0,0,0"
16.483333333333334,82,AV,1,0,0,10,1460.8215047913693,,-16.483333333333334,"0,0,0,0","0,0,0"
16.25,175,AV,1,0,0,13,2996.640782499388,,-16.25,"0,0,0,0","0,0,0"
28.133333333333333,101,AV,2,0,0,27,1751.9448432672848,,-28.133333333333333,"0,0,0,0","0,0,0"
27.633333333333333,67,AV,1,0,0,56,1293.252850487379,,-27.633333333333333,"0,0,0,0","0,0,0"
39.05,192,AV,2,0,0,63,3387.2787239910285,,-39.05,"0,0,0,0","0,0,0"
37.28333333333333,88,AV,1,0,0,97,1526.0895405694364,,-37.28333333333333,"0,0,0,0","0,0,0"
