travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.083333333333332,102,AV,1,0,0,40,1783.933402668827,,-23.083333333333332,"0,0,0,0","0,0,0"
42.25,156,AV,2,0,0,68,2753.3979495063454,,-42.25,"0,0,0,0","0,0,0"
32.05,212,AV,1,0,0,63,4113.319853961603,,-32.05,"0,0,0,0","0,0,0"
23.016666666666666,251,AV,1,0,0,37,5654.280440205098,,-23.016666666666666,"0,0,0,0","0,0,0"
38.96666666666667,49,AV,2,0,0,68,1068.5648373754009,,-38.96666666666667,"0,0,0,0","0,0,0"
18.383333333333333,27,AV,1,0,0,21,832.3173438658397,,-18.383333333333333,"0,0,0,0","0,0,0"
17.116666666666667,99,AV,1,0,0,20,1718.6657268339234,,-17.116666666666667,"0,0,0,0","0,0,0"
33.4,7,AV,1,0,0,66,610.4868582393152,,-33.4,"0,0,0,0","0,0,0"
37.266666666666666,110,AV,1,0,0,85,1880.1756700095973,,-37.266666666666666,"0,0,0,0","0,0,0"
23.3,286,AV,1,0,0,41,8987.033628468456,,-23.3,"0,0,0,0","0,0,0"
26.85,76,AV,2,0,0,12,1411.5824788559885,,-26.85,"0,0,0,0","0,0,0"
31.066666666666666,165,AV,2,0,0,27,2872.269398564857,,-31.066666666666666,"0,0,0,0","0,0,0"
29.266666666666666,152,AV,1,0,0,54,2645.062412614309,,-29.266666666666666,"0,0,0,0","0,0,0"
30.85,238,AV,1,0,0,63,4735.166802079286,,-30.85,"0,0,0,0","0,0,0"
14.166666666666666,200,AV,1,0,0,4,3628.2404526711953,,-14.166666666666666,"0,0,0,0","0,0,0"
42.86666666666667,296,AV,1,0,0,100,13748.957190518822,,-42.86666666666667,"0,0,0,0","0,0,0"
42.63333333333333,159,AV,1,0,0,99,2815.231094880572,,-42.63333333333333,"0,0,0,0","0,0,0"
41.65,191,AV,2,0,0,90,3386.12741774329,,-41.65,"0,0,0,0","0,0,0"
36.15,144,AV,1,0,0,79,2421.832203454489,,-36.15,"0,0,0,0","0,0,0"
21.95,113,AV,1,0,0,37,1900.764377468582,,-21.95,"0,0,0,0","0,0,0"
40.833333333333336,35,AV,1,0,0,95,913.5589076746268,,-40.833333333333336,"0,0,0,0","0,0,0"
28.083333333333332,209,AV,1,0,0,56,3941.04555698938,,-28.083333333333332,"0,0,0,0","0,0,0"
18.416666666666668,257,AV,0,0,0,52,5849.7981009167725,,-18.416666666666668,"0,0,0,0","0,0,0"
23.25,239,AV,2,0,0,5,4754.245589533712,,-23.25,"0,0,0,0","0,0,0"
43.15,77,AV,2,0,0,74,1434.4967426379471,,-43.15,"0,0,0,0","0,0,0"
31.816666666666666,45,AV,1,0,0,65,985.8695826897422,,-31.816666666666666,"0,0,0,0","0,0,0"
19.833333333333332,118,AV,1,0,0,29,2043.1688306873104,,-19.833333333333332,"0,0,0,0","0,0,0"
38.43333333333333,232,AV,2,0,0,50,4669.869929992837,,-38.43333333333333,"0,0,0,0","0,0,0"
40.78333333333333,108,AV,1,0,0,95,1838.9541098615327,,-40.78333333333333,"0,0,0,0","0,0,0"
43.166666666666664,249,AV,2,0,0,86,5502.789496653042,,-43.166666666666664,"0,0,0,0","0,0,0"
33.68333333333333,268,AV,1,0,0,73,6446.254396158338,,-33.68333333333333,"0,0,0,0","0,0,0"
19.55,63,AV,1,0,0,27,1249.5878531833848,,-19.55,"0,0,0,0","0,0,0"
29.916666666666668,208,AV,1,0,0,60,3919.41152379869,,-29.916666666666668,"0,0,0,0","0,0,0"
40.38333333333333,0,AV,2,0,0,84,491.0984231068265,,-40.38333333333333,"0,0,0,0","0,0,0"
20.433333333333334,237,AV,1,0,0,34,4705.31956239884,,-20.433333333333334,"0,0,0,0","0,0,0"
36.083333333333336,221,AV,2,0,0,68,4266.216809230351,,-36.083333333333336,"0,0,0,0","0,0,0"
28.133333333333333,82,AV,2,0,0,36,1460.8215047913693,,-28.133333333333333,"0,0,0,0","0,0,0"
15.4,175,AV,0,0,0,40,2996.640782499388,,-15.4,"0,0,0,0","0,0,0"
29.9,101,AV,1,0,0,56,1751.9448432672848,,-29.9,"0,0,0,0","0,0,0"
14.1,67,AV,1,0,0,7,1293.252850487379,,-14.1,"0,0,0,0","0,0,0"
34.083333333333336,192,AV,2,0,0,54,3387.2787239910285,,-34.083333333333336,"0,0,0,0","0,0,0"
25.1,88,AV,1,0,0,47,1526.0895405694364,,-25.1,"0,0,0,0","0,0,0"
24.283333333333335,298,AV,2,0,0,0,19040.472291926453,,-24.283333333333335,"0,0,0,0","0,0,0"
34.61666666666667,169,AV,1,0,0,73,2949.689674384749,,-34.61666666666667,"0,0,0,0","0,0,0"
14.0,274,AV,1,0,0,7,7592.14370769901,,-14.0,"0,0,0,0","0,0,0"
36.46666666666667,37,AV,2,0,0,51,932.0432837729122,,-36.46666666666667,"0,0,0,0","0,0,0"
34.61666666666667,228,AV,1,0,0,73,4549.115907877681,,-34.61666666666667,"0,0,0,0","0,0,0"
12.933333333333334,36,AV,1,0,0,2,921.9548251796884,,-12.933333333333334,"0,0,0,0","0,0,0"
13.5,270,AV,1,0,0,1,7130.271245067938,,-13.5,"0,0,0,0","0,0,0"
20.1,39,AV,1,0,0,30,948.3478854920526,,-20.1,"0,0,0,0","0,0,0"
45.38333333333333,59,AV,2,0,0,51,1205.4292211271013,,-45.38333333333333,"0,0,0,0","0,0,0"
41.05,123,AV,2,0,0,82,2105.159940183184,,-41.05,"0,0,0,0","0,0,0"
28.466666666666665,285,AV,2,0,0,26,8975.220492497892,,-28.466666666666665,"0,0,0,0","0,0,0"
17.316666666666666,280,AV,1,0,0,21,8333.728817076937,,-17.316666666666666,"0,0,0,0","0,0,0"
14.433333333333334,151,AV,1,0,0,5,2629.980017260476,,-14.433333333333334,"0,0,0,0","0,0,0"
26.566666666666666,104,AV,1,0,0,49,1804.2001824470888,,-26.566666666666666,"0,0,0,0","0,0,0"
25.533333333333335,147,AV,1,0,0,49,2476.7926805910606,,-25.533333333333335,"0,0,0,0","0,0,0"
41.78333333333333,260,AV,1,0,0,98,5899.132481879994,,-41.78333333333333,"0,0,0,0","0,0,0"
20.133333333333333,288,AV,1,0,0,31,9095.945853089892,,-20.133333333333333,"0,0,0,0","0,0,0"
25.25,80,AV,0,0,0,79,1454.957177165027,,-25.25,"0,0,0,0","0,0,0"
