travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.016666666666666,102,AV,1,0,0,46,1783.933402668827,,-22.016666666666666,"0,0,0,0","0,0,0"
31.783333333333335,156,AV,1,0,0,69,2753.3979495063454,,-31.783333333333335,"0,0,0,0","0,0,0"
29.216666666666665,212,AV,2,0,0,20,4113.319853961603,,-29.216666666666665,"0,0,0,0","0,0,0"
38.5,251,AV,1,0,0,97,5654.280440205098,,-38.5,"0,0,0,0","0,0,0"
16.1,49,AV,1,0,0,14,1068.5648373754009,,-16.1,"0,0,0,0","0,0,0"
44.13333333333333,27,AV,2,0,0,94,832.3173438658397,,-44.13333333333333,"0,0,0,0","0,0,0"
19.016666666666666,99,AV,1,0,0,28,1718.6657268339234,,-19.016666666666666,"0,0,0,0","0,0,0"
35.083333333333336,7,AV,1,0,0,80,610.4868582393152,,-35.083333333333336,"0,0,0,0","0,0,0"
21.916666666666668,110,AV,2,0,0,1,1880.1756700095973,,-21.916666666666668,"0,0,0,0","0,0,0"
37.166666666666664,286,AV,2,0,0,66,8987.033628468456,,-37.166666666666664,"0,0,0,0","0,0,0"
32.03333333333333,76,AV,2,0,0,32,1411.5824788559885,,-32.03333333333333,"0,0,0,0","0,0,0"
31.216666666666665,165,AV,2,0,0,36,2872.269398564857,,-31.216666666666665,"0,0,0,0","0,0,0"
39.55,152,AV,1,0,0,100,2645.062412614309,,-39.55,"0,0,0,0","0,0,0"
34.516666666666666,238,AV,1,0,0,79,4735.166802079286,,-34.516666666666666,"0,0,0,0","0,0,0"
27.066666666666666,200,AV,2,0,0,11,3628.2404526711953,,-27.066666666666666,"0,0,0,0","0,0,0"
24.35,296,AV,2,0,0,17,13748.957190518822,,-24.35,"0,0,0,0","0,0,0"
43.7,159,AV,2,0,0,99,2815.231094880572,,-43.7,"0,0,0,0","0,0,0"
37.63333333333333,191,AV,2,0,0,59,3386.12741774329,,-37.63333333333333,"0,0,0,0","0,0,0"
24.866666666666667,144,AV,1,0,0,51,2421.832203454489,,-24.866666666666667,"0,0,0,0","0,0,0"
33.88333333333333,113,AV,1,0,0,81,1900.764377468582,,-33.88333333333333,"0,0,0,0","0,0,0"
15.1,35,AV,0,0,0,45,913.5589076746268,,-15.1,"0,0,0,0","0,0,0"
11.566666666666666,209,AV,1,0,0,6,3941.04555698938,,-11.566666666666666,"0,0,0,0","0,0,0"
27.866666666666667,257,AV,2,0,0,32,5849.7981009167725,,-27.866666666666667,"0,0,0,0","0,0,0"
22.416666666666668,239,AV,2,0,0,9,4754.245589533712,,-22.416666666666668,"0,0,0,0","0,0,0"
7.1,77,AV,0,0,0,5,1434.4967426379471,,-7.1,"0,0,0,0","0,0,0"
23.833333333333332,45,AV,2,0,0,10,985.8695826897422,,-23.833333333333332,"0,0,0,0","0,0,0"
36.483333333333334,118,AV,2,0,0,50,2043.1688306873104,,-36.483333333333334,"0,0,0,0","0,0,0"
34.416666666666664,232,AV,2,0,0,40,4669.869929992837,,-34.416666666666664,"0,0,0,0","0,0,0"
28.566666666666666,108,AV,1,0,0,63,1838.9541098615327,,-28.566666666666666,"0,0,0,0","0,0,0"
17.4,249,AV,1,0,0,20,5502.789496653042,,-17.4,"0,0,0,0","0,0,0"
16.583333333333332,268,AV,1,0,0,20,6446.254396158338,,-16.583333333333332,"0,0,0,0","0,0,0"
13.733333333333333,63,AV,1,0,0,6,1249.5878531833848,,-13.733333333333333,"0,0,0,0","0,0,0"
31.45,208,AV,1,0,0,67,3919.41152379869,,-31.45,"0,0,0,0","0,0,0"
41.38333333333333,0,AV,2,0,0,81,491.0984231068265,,-41.38333333333333,"0,0,0,0","0,0,0"
31.366666666666667,237,AV,2,0,0,36,4705.31956239884,,-31.366666666666667,"0,0,0,0","0,0,0"
20.516666666666666,221,AV,1,0,0,35,4266.216809230351,,-20.516666666666666,"0,0,0,0","0,0,0"
23.1,82,AV,2,0,0,10,1460.8215047913693,,-23.1,"0,0,0,0","0,0,0"
29.9,175,AV,1,0,0,62,2996.640782499388,,-29.9,"0,0,0,0","0,0,0"
31.833333333333332,101,AV,2,0,0,47,1751.9448432672848,,-31.833333333333332,"0,0,0,0","0,0,0"
33.416666666666664,67,AV,2,0,0,41,1293.252850487379,,-33.416666666666664,"0,0,0,0","0,0,0"
33.71666666666667,192,AV,1,0,0,79,3387.2787239910285,,-33.71666666666667,"0,0,0,0","0,0,0"
37.95,88,AV,1,0,0,91,1526.0895405694364,,-37.95,"0,0,0,0","0,0,0"
44.083333333333336,298,AV,2,0,0,72,19040.472291926453,,-44.083333333333336,"0,0,0,0","0,0,0"
31.0,169,AV,2,0,0,36,2949.689674384749,,-31.0,"0,0,0,0","0,0,0"
26.116666666666667,274,AV,1,0,0,52,7592.14370769901,,-26.116666666666667,"0,0,0,0","0,0,0"
14.616666666666667,37,AV,1,0,0,11,932.0432837729122,,-14.616666666666667,"0,0,0,0","0,0,0"
19.116666666666667,228,AV,1,0,0,34,4549.115907877681,,-19.116666666666667,"0,0,0,0","0,0,0"
38.25,36,AV,2,0,0,71,921.9548251796884,,-38.25,"0,0,0,0","0,0,0"
32.333333333333336,270,AV,1,0,0,56,7130.271245067938,,-32.333333333333336,"0,0,0,0","0,0,0"
19.166666666666668,39,AV,1,0,0,26,948.3478854920526,,-19.166666666666668,"0,0,0,0","0,0,0"
34.35,59,AV,1,0,0,77,1205.4292211271013,,-34.35,"0,0,0,0","0,0,0"
38.416666666666664,123,AV,2,0,0,49,2105.159940183184,,-38.416666666666664,"0,0,0,0","0,0,0"
18.866666666666667,285,AV,1,0,0,24,8975.220492497892,,-18.866666666666667,"0,0,0,0","0,0,0"
24.016666666666666,280,AV,2,0,0,12,8333.728817076937,,-24.016666666666666,"0,0,0,0","0,0,0"
30.183333333333334,151,AV,2,0,0,42,2629.980017260476,,-30.183333333333334,"0,0,0,0","0,0,0"
37.2,104,AV,2,0,0,60,1804.2001824470888,,-37.2,"0,0,0,0","0,0,0"
35.78333333333333,147,AV,1,0,0,87,2476.7926805910606,,-35.78333333333333,"0,0,0,0","0,0,0"
38.416666666666664,260,AV,1,0,0,95,5899.132481879994,,-38.416666666666664,"0,0,0,0","0,0,0"
34.53333333333333,288,AV,2,0,0,46,9095.945853089892,,-34.53333333333333,"0,0,0,0","0,0,0"
26.25,80,AV,1,0,0,50,1454.957177165027,,-26.25,"0,0,0,0","0,0,0"
37.266666666666666,96,AV,2,0,0,64,1653.1781197118603,,-37.266666666666666,"0,0,0,0","0,0,0"
32.0,217,AV,2,0,0,31,4223.122456076251,,-32.0,"0,0,0,0","0,0,0"
27.45,120,AV,2,0,0,33,2046.5713793034688,,-27.45,"0,0,0,0","0,0,0"
25.133333333333333,71,AV,2,0,0,21,1342.087988935639,,-25.133333333333333,"0,0,0,0","0,0,0"
17.466666666666665,215,AV,1,0,0,24,4159.866430607663,,-17.466666666666665,"0,0,0,0","0,0,0"
41.13333333333333,167,AV,2,0,0,80,2898.378436294527,,-41.13333333333333,"0,0,0,0","0,0,0"
37.36666666666667,227,AV,1,0,0,91,4547.885280126284,,-37.36666666666667,"0,0,0,0","0,0,0"
45.166666666666664,68,AV,2,0,0,95,1294.2551843223837,,-45.166666666666664,"0,0,0,0","0,0,0"
34.78333333333333,279,AV,1,0,0,80,8029.700924090037,,-34.78333333333333,"0,0,0,0","0,0,0"
31.3,204,AV,1,0,0,70,3783.636689084741,,-31.3,"0,0,0,0","0,0,0"
42.36666666666667,258,AV,2,0,0,73,5862.8833826120845,,-42.36666666666667,"0,0,0,0","0,0,0"
42.833333333333336,131,AV,2,0,0,93,2177.5877894542577,,-42.833333333333336,"0,0,0,0","0,0,0"
24.016666666666666,234,AV,1,0,0,46,4687.914961676448,,-24.016666666666666,"0,0,0,0","0,0,0"
36.75,73,AV,2,0,0,56,1373.5659577718477,,-36.75,"0,0,0,0","0,0,0"
16.866666666666667,214,AV,1,0,0,18,4135.471393234625,,-16.866666666666667,"0,0,0,0","0,0,0"
45.56666666666667,70,AV,2,0,0,93,1338.7213376931895,,-45.56666666666667,"0,0,0,0","0,0,0"
43.733333333333334,114,AV,2,0,0,86,1927.298426803608,,-43.733333333333334,"0,0,0,0","0,0,0"
28.633333333333333,53,AV,0,0,0,93,1122.7546975855585,,-28.633333333333333,"0,0,0,0","0,0,0"
25.683333333333334,111,AV,1,0,0,58,1885.557658153182,,-25.683333333333334,"0,0,0,0","0,0,0"
32.3,290,AV,1,0,0,69,10838.007207066395,,-32.3,"0,0,0,0","0,0,0"
24.666666666666668,220,AV,1,0,0,44,4245.708624069837,,-24.666666666666668,"0,0,0,0","0,0,0"
28.433333333333334,130,AV,2,0,0,24,2158.6935677652164,,-28.433333333333334,"0,0,0,0","0,0,0"
12.983333333333333,129,AV,1,0,0,5,2142.030696222753,,-12.983333333333333,"0,0,0,0","0,0,0"
38.5,138,AV,2,0,0,61,2283.7291705859197,,-38.5,"0,0,0,0","0,0,0"
38.083333333333336,201,AV,1,0,0,93,3667.3634505223554,,-38.083333333333336,"0,0,0,0","0,0,0"
36.55,143,AV,1,0,0,89,2421.0391237858234,,-36.55,"0,0,0,0","0,0,0"
33.016666666666666,60,AV,1,0,0,76,1234.5997004771,,-33.016666666666666,"0,0,0,0","0,0,0"
42.93333333333333,206,AV,2,0,0,83,3849.958431883558,,-42.93333333333333,"0,0,0,0","0,0,0"
25.683333333333334,30,AV,2,0,0,20,854.5785374972068,,-25.683333333333334,"0,0,0,0","0,0,0"
33.016666666666666,235,AV,2,0,0,36,4689.4303597647895,,-33.016666666666666,"0,0,0,0","0,0,0"
21.833333333333332,103,AV,1,0,0,41,1794.439334206041,,-21.833333333333332,"0,0,0,0","0,0,0"
38.61666666666667,42,AV,1,0,0,96,959.5289757906356,,-38.61666666666667,"0,0,0,0","0,0,0"
25.416666666666668,107,AV,2,0,0,1,1830.3424648913517,,-25.416666666666668,"0,0,0,0","0,0,0"
17.033333333333335,287,AV,1,0,0,23,8987.822610831106,,-17.033333333333335,"0,0,0,0","0,0,0"
16.466666666666665,119,AV,1,0,0,18,2044.1603053436156,,-16.466666666666665,"0,0,0,0","0,0,0"
39.266666666666666,127,AV,2,0,0,69,2133.445027811215,,-39.266666666666666,"0,0,0,0","0,0,0"
34.483333333333334,55,AV,2,0,0,52,1148.2139867956057,,-34.483333333333334,"0,0,0,0","0,0,0"
37.25,84,AV,1,0,0,90,1474.5167950508735,,-37.25,"0,0,0,0","0,0,0"
41.13333333333333,26,AV,2,0,0,75,825.4433072334436,,-41.13333333333333,"0,0,0,0","0,0,0"
17.166666666666668,230,AV,1,0,0,23,4577.590037133467,,-17.166666666666668,"0,0,0,0","0,0,0"
