travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.36666666666667,102,AV,1,0,0,84,1783.933402668827,,-45.36666666666667,"0,0,0,0","0,0,0"
47.583333333333336,156,AV,1,0,0,97,2753.3979495063454,,-47.583333333333336,"0,0,0,0","0,0,0"
35.61666666666667,212,AV,1,0,0,62,4113.319853961603,,-35.61666666666667,"0,0,0,0","0,0,0"
21.516666666666666,251,AV,1,0,0,23,5654.280440205098,,-21.516666666666666,"0,0,0,0","0,0,0"
32.88333333333333,49,AV,1,0,0,56,1068.5648373754009,,-32.88333333333333,"0,0,0,0","0,0,0"
19.9,27,AV,1,0,0,17,832.3173438658397,,-19.9,"0,0,0,0","0,0,0"
38.68333333333333,99,AV,2,0,0,50,1718.6657268339234,,-38.68333333333333,"0,0,0,0","0,0,0"
17.283333333333335,7,AV,1,0,0,14,610.4868582393152,,-17.283333333333335,"0,0,0,0","0,0,0"
13.666666666666666,110,AV,1,0,0,3,1880.1756700095973,,-13.666666666666666,"0,0,0,0","0,0,0"
42.1,286,AV,2,0,0,72,8987.033628468456,,-42.1,"0,0,0,0","0,0,0"
47.5,76,AV,1,0,0,91,1411.5824788559885,,-47.5,"0,0,0,0","0,0,0"
17.55,165,AV,1,0,0,12,2872.269398564857,,-17.55,"0,0,0,0","0,0,0"
43.93333333333333,152,AV,1,0,0,88,2645.062412614309,,-43.93333333333333,"0,0,0,0","0,0,0"
17.8,238,AV,1,0,0,13,4735.166802079286,,-17.8,"0,0,0,0","0,0,0"
31.366666666666667,200,AV,1,0,0,50,3628.2404526711953,,-31.366666666666667,"0,0,0,0","0,0,0"
48.666666666666664,296,AV,1,0,0,98,13748.957190518822,,-48.666666666666664,"0,0,0,0","0,0,0"
39.4,159,AV,1,0,0,76,2815.231094880572,,-39.4,"0,0,0,0","0,0,0"
29.583333333333332,191,AV,1,0,0,45,3386.12741774329,,-29.583333333333332,"0,0,0,0","0,0,0"
22.633333333333333,144,AV,1,0,0,27,2421.832203454489,,-22.633333333333333,"0,0,0,0","0,0,0"
16.166666666666668,113,AV,1,0,0,6,1900.764377468582,,-16.166666666666668,"0,0,0,0","0,0,0"
27.65,35,AV,1,0,0,40,913.5589076746268,,-27.65,"0,0,0,0","0,0,0"
32.2,209,AV,1,0,0,50,3941.04555698938,,-32.2,"0,0,0,0","0,0,0"
30.75,257,AV,2,0,0,43,5849.7981009167725,,-30.75,"0,0,0,0","0,0,0"
28.4,239,AV,2,0,0,17,4754.245589533712,,-28.4,"0,0,0,0","0,0,0"
22.35,77,AV,1,0,0,22,1434.4967426379471,,-22.35,"0,0,0,0","0,0,0"
42.36666666666667,45,AV,1,0,0,85,985.8695826897422,,-42.36666666666667,"0,0,0,0","0,0,0"
25.683333333333334,118,AV,1,0,0,34,2043.1688306873104,,-25.683333333333334,"0,0,0,0","0,0,0"
33.483333333333334,232,AV,1,0,0,56,4669.869929992837,,-33.483333333333334,"0,0,0,0","0,0,0"
18.166666666666668,108,AV,1,0,0,15,1838.9541098615327,,-18.166666666666668,"0,0,0,0","0,0,0"
41.36666666666667,249,AV,1,0,0,80,5502.789496653042,,-41.36666666666667,"0,0,0,0","0,0,0"
33.88333333333333,268,AV,1,0,0,60,6446.254396158338,,-33.88333333333333,"0,0,0,0","0,0,0"
18.216666666666665,63,AV,1,0,0,15,1249.5878531833848,,-18.216666666666665,"0,0,0,0","0,0,0"
10.3,208,AV,0,0,0,20,3919.41152379869,,-10.3,"0,0,0,0","0,0,0"
30.55,0,AV,1,0,0,49,491.0984231068265,,-30.55,"0,0,0,0","0,0,0"
39.583333333333336,237,AV,1,0,0,76,4705.31956239884,,-39.583333333333336,"0,0,0,0","0,0,0"
18.8,221,AV,1,0,0,16,4266.216809230351,,-18.8,"0,0,0,0","0,0,0"
47.5,82,AV,1,0,0,93,1460.8215047913693,,-47.5,"0,0,0,0","0,0,0"
46.083333333333336,175,AV,1,0,0,91,2996.640782499388,,-46.083333333333336,"0,0,0,0","0,0,0"
34.25,101,AV,2,0,0,44,1751.9448432672848,,-34.25,"0,0,0,0","0,0,0"
45.46666666666667,67,AV,1,0,0,92,1293.252850487379,,-45.46666666666667,"0,0,0,0","0,0,0"
7.183333333333334,192,AV,0,0,0,4,3387.2787239910285,,-7.183333333333334,"0,0,0,0","0,0,0"
41.483333333333334,88,AV,1,0,0,84,1526.0895405694364,,-41.483333333333334,"0,0,0,0","0,0,0"
38.13333333333333,298,AV,2,0,0,58,19040.472291926453,,-38.13333333333333,"0,0,0,0","0,0,0"
37.833333333333336,169,AV,1,0,0,70,2949.689674384749,,-37.833333333333336,"0,0,0,0","0,0,0"
28.933333333333334,274,AV,1,0,0,40,7592.14370769901,,-28.933333333333334,"0,0,0,0","0,0,0"
43.88333333333333,37,AV,2,0,0,93,932.0432837729122,,-43.88333333333333,"0,0,0,0","0,0,0"
21.4,228,AV,1,0,0,23,4549.115907877681,,-21.4,"0,0,0,0","0,0,0"
42.93333333333333,36,AV,1,0,0,86,921.9548251796884,,-42.93333333333333,"0,0,0,0","0,0,0"
37.3,270,AV,1,0,0,56,7130.271245067938,,-37.3,"0,0,0,0","0,0,0"
33.583333333333336,39,AV,1,0,0,60,948.3478854920526,,-33.583333333333336,"0,0,0,0","0,0,0"
34.233333333333334,59,AV,1,0,0,61,1205.4292211271013,,-34.233333333333334,"0,0,0,0","0,0,0"
10.9,123,AV,1,0,0,1,2105.159940183184,,-10.9,"0,0,0,0","0,0,0"
11.883333333333333,285,AV,0,0,0,26,8975.220492497892,,-11.883333333333333,"0,0,0,0","0,0,0"
46.28333333333333,280,AV,1,0,0,93,8333.728817076937,,-46.28333333333333,"0,0,0,0","0,0,0"
32.93333333333333,151,AV,1,0,0,58,2629.980017260476,,-32.93333333333333,"0,0,0,0","0,0,0"
37.016666666666666,104,AV,1,0,0,71,1804.2001824470888,,-37.016666666666666,"0,0,0,0","0,0,0"
36.28333333333333,147,AV,1,0,0,66,2476.7926805910606,,-36.28333333333333,"0,0,0,0","0,0,0"
47.43333333333333,260,AV,1,0,0,93,5899.132481879994,,-47.43333333333333,"0,0,0,0","0,0,0"
44.8,288,AV,2,0,0,70,9095.945853089892,,-44.8,"0,0,0,0","0,0,0"
23.25,80,AV,1,0,0,27,1454.957177165027,,-23.25,"0,0,0,0","0,0,0"
11.9,96,AV,0,0,0,24,1653.1781197118603,,-11.9,"0,0,0,0","0,0,0"
35.56666666666667,217,AV,1,0,0,66,4223.122456076251,,-35.56666666666667,"0,0,0,0","0,0,0"
16.316666666666666,120,AV,1,0,0,11,2046.5713793034688,,-16.316666666666666,"0,0,0,0","0,0,0"
42.43333333333333,71,AV,1,0,0,84,1342.087988935639,,-42.43333333333333,"0,0,0,0","0,0,0"
14.883333333333333,215,AV,1,0,0,7,4159.866430607663,,-14.883333333333333,"0,0,0,0","0,0,0"
29.016666666666666,167,AV,0,0,0,89,2898.378436294527,,-29.016666666666666,"0,0,0,0","0,0,0"
