travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.1,102,AV,0,0,0,58,1783.933402668827,,-36.1
44.28333333333333,156,AV,2,0,0,85,2753.3979495063454,,-44.28333333333333
43.88333333333333,212,AV,2,0,0,68,4113.319853961603,,-43.88333333333333
38.5,251,AV,2,0,0,59,5654.280440205098,,-38.5
24.7,49,AV,2,0,0,6,1068.5648373754009,,-24.7
38.13333333333333,27,AV,2,0,0,59,832.3173438658397,,-38.13333333333333
16.95,99,AV,0,0,0,38,1718.6657268339234,,-16.95
50.86666666666667,7,AV,2,0,0,67,610.4868582393152,,-50.86666666666667
27.883333333333333,110,AV,1,0,0,57,1880.1756700095973,,-27.883333333333333
28.45,286,AV,2,0,0,38,8987.033628468456,,-28.45
49.68333333333333,76,AV,0,0,0,93,1411.5824788559885,,-49.68333333333333
33.983333333333334,165,AV,2,0,0,55,2872.269398564857,,-33.983333333333334
42.38333333333333,152,AV,2,0,0,62,2645.062412614309,,-42.38333333333333
39.3,238,AV,2,0,0,63,4735.166802079286,,-39.3
23.066666666666666,200,AV,2,0,0,27,3628.2404526711953,,-23.066666666666666
52.85,296,AV,2,0,0,74,13748.957190518822,,-52.85
35.266666666666666,159,AV,2,0,0,46,2815.231094880572,,-35.266666666666666
44.53333333333333,191,AV,2,0,0,67,3386.12741774329,,-44.53333333333333
44.78333333333333,144,AV,0,0,0,75,2421.832203454489,,-44.78333333333333
32.06666666666667,113,AV,2,0,0,50,1900.764377468582,,-32.06666666666667
45.85,35,AV,2,0,0,55,913.5589076746268,,-45.85
41.333333333333336,209,AV,2,0,0,62,3941.04555698938,,-41.333333333333336
5.083333333333333,257,AV,0,0,0,12,5849.7981009167725,,-5.083333333333333
47.45,239,AV,2,0,0,92,4754.245589533712,,-47.45
45.93333333333333,77,AV,2,0,0,77,1434.4967426379471,,-45.93333333333333
45.333333333333336,45,AV,2,0,0,71,985.8695826897422,,-45.333333333333336
30.866666666666667,118,AV,2,0,0,40,2043.1688306873104,,-30.866666666666667
38.583333333333336,232,AV,2,0,0,61,4669.869929992837,,-38.583333333333336
31.6,108,AV,2,0,0,48,1838.9541098615327,,-31.6
31.266666666666666,249,AV,2,0,0,44,5502.789496653042,,-31.266666666666666
31.5,268,AV,2,0,0,45,6446.254396158338,,-31.5
41.53333333333333,63,AV,2,0,0,66,1249.5878531833848,,-41.53333333333333
42.8,208,AV,2,0,0,78,3919.41152379869,,-42.8
31.1,0,AV,2,0,0,46,491.0984231068265,,-31.1
26.833333333333332,237,AV,2,0,0,34,4705.31956239884,,-26.833333333333332
31.45,221,AV,2,0,0,43,4266.216809230351,,-31.45
26.25,82,AV,2,0,0,40,1460.8215047913693,,-26.25
36.733333333333334,175,AV,2,0,0,55,2996.640782499388,,-36.733333333333334
20.016666666666666,101,AV,2,0,0,25,1751.9448432672848,,-20.016666666666666
43.5,67,AV,2,0,0,63,1293.252850487379,,-43.5
35.766666666666666,192,AV,2,0,0,57,3387.2787239910285,,-35.766666666666666
30.35,88,AV,2,0,0,37,1526.0895405694364,,-30.35
6.733333333333333,298,AV,0,0,0,24,19040.472291926453,,-6.733333333333333
38.15,169,AV,2,0,0,55,2949.689674384749,,-38.15
44.21666666666667,274,AV,2,0,0,64,7592.14370769901,,-44.21666666666667
31.666666666666668,37,AV,2,0,0,53,932.0432837729122,,-31.666666666666668
25.733333333333334,228,AV,0,0,0,53,4549.115907877681,,-25.733333333333334
25.85,36,AV,2,0,0,37,921.9548251796884,,-25.85
22.2,270,AV,0,0,0,50,7130.271245067938,,-22.2
45.56666666666667,39,AV,2,0,0,75,948.3478854920526,,-45.56666666666667
33.85,59,AV,2,0,0,52,1205.4292211271013,,-33.85
33.416666666666664,123,AV,2,0,0,51,2105.159940183184,,-33.416666666666664
25.616666666666667,285,AV,2,0,0,39,8975.220492497892,,-25.616666666666667
33.083333333333336,280,AV,2,0,0,44,8333.728817076937,,-33.083333333333336
32.18333333333333,151,AV,2,0,0,45,2629.980017260476,,-32.18333333333333
31.483333333333334,104,AV,2,0,0,46,1804.2001824470888,,-31.483333333333334
32.06666666666667,147,AV,2,0,0,41,2476.7926805910606,,-32.06666666666667
32.333333333333336,260,AV,2,0,0,47,5899.132481879994,,-32.333333333333336
44.85,288,AV,2,0,0,73,9095.945853089892,,-44.85
10.066666666666666,80,AV,0,0,0,30,1454.957177165027,,-10.066666666666666
27.983333333333334,96,AV,2,0,0,29,1653.1781197118603,,-27.983333333333334
25.216666666666665,217,AV,2,0,0,23,4223.122456076251,,-25.216666666666665
34.65,120,AV,2,0,0,53,2046.5713793034688,,-34.65
48.15,71,AV,0,0,0,81,1342.087988935639,,-48.15
41.68333333333333,215,AV,2,0,0,61,4159.866430607663,,-41.68333333333333
22.016666666666666,167,AV,0,0,0,49,2898.378436294527,,-22.016666666666666
24.6,227,AV,2,0,0,33,4547.885280126284,,-24.6
24.266666666666666,68,AV,2,0,0,35,1294.2551843223837,,-24.266666666666666
38.96666666666667,279,AV,2,0,0,56,8029.700924090037,,-38.96666666666667
32.56666666666667,204,AV,0,0,0,57,3783.636689084741,,-32.56666666666667
31.2,258,AV,2,0,0,46,5862.8833826120845,,-31.2
46.53333333333333,131,AV,0,0,0,77,2177.5877894542577,,-46.53333333333333
34.85,234,AV,2,0,0,47,4687.914961676448,,-34.85
37.61666666666667,73,AV,2,0,0,60,1373.5659577718477,,-37.61666666666667
16.966666666666665,214,AV,0,0,0,40,4135.471393234625,,-16.966666666666665
32.1,70,AV,2,0,0,47,1338.7213376931895,,-32.1
34.516666666666666,114,AV,2,0,0,51,1927.298426803608,,-34.516666666666666
36.55,53,AV,2,0,0,60,1122.7546975855585,,-36.55
38.916666666666664,111,AV,2,0,0,57,1885.557658153182,,-38.916666666666664
34.93333333333333,290,AV,2,0,0,55,10838.007207066395,,-34.93333333333333
17.933333333333334,220,AV,1,0,0,40,4245.708624069837,,-17.933333333333334
42.8,130,AV,2,0,0,63,2158.6935677652164,,-42.8
33.416666666666664,129,AV,2,0,0,47,2142.030696222753,,-33.416666666666664
28.866666666666667,138,AV,2,0,0,43,2283.7291705859197,,-28.866666666666667
46.46666666666667,201,AV,0,0,0,80,3667.3634505223554,,-46.46666666666667
32.13333333333333,143,AV,2,0,0,42,2421.0391237858234,,-32.13333333333333
35.416666666666664,60,AV,2,0,0,51,1234.5997004771,,-35.416666666666664
23.7,206,AV,2,0,0,18,3849.958431883558,,-23.7
30.633333333333333,30,AV,2,0,0,45,854.5785374972068,,-30.633333333333333
34.13333333333333,235,AV,0,0,0,57,4689.4303597647895,,-34.13333333333333
11.9,103,AV,0,0,0,32,1794.439334206041,,-11.9
27.816666666666666,42,AV,2,0,0,42,959.5289757906356,,-27.816666666666666
28.416666666666668,107,AV,2,0,0,30,1830.3424648913517,,-28.416666666666668
41.583333333333336,287,AV,2,0,0,62,8987.822610831106,,-41.583333333333336
43.7,119,AV,2,0,0,75,2044.1603053436156,,-43.7
51.333333333333336,127,AV,2,0,0,80,2133.445027811215,,-51.333333333333336
28.716666666666665,55,AV,2,0,0,37,1148.2139867956057,,-28.716666666666665
8.316666666666666,84,AV,0,0,0,29,1474.5167950508735,,-8.316666666666666
27.216666666666665,26,AV,0,0,0,53,825.4433072334436,,-27.216666666666665
27.583333333333332,230,AV,2,0,0,38,4577.590037133467,,-27.583333333333332
32.38333333333333,75,AV,2,0,0,49,1405.7852601227096,,-32.38333333333333
35.9,92,AV,2,0,0,56,1567.0706205360798,,-35.9
44.016666666666666,203,AV,2,0,0,80,3773.073658575576,,-44.016666666666666
38.916666666666664,172,AV,2,0,0,56,2968.817229463249,,-38.916666666666664
31.483333333333334,278,AV,2,0,0,44,8028.27043643778,,-31.483333333333334
34.416666666666664,269,AV,0,0,0,57,6783.106781750961,,-34.416666666666664
34.38333333333333,173,AV,2,0,0,54,2987.078671303881,,-34.38333333333333
35.18333333333333,233,AV,2,0,0,50,4679.48341028673,,-35.18333333333333
23.933333333333334,74,AV,0,0,0,51,1386.7650627050614,,-23.933333333333334
34.7,241,AV,2,0,0,50,4950.077303955518,,-34.7
27.916666666666668,291,AV,2,0,0,40,11185.875164713363,,-27.916666666666668
10.066666666666666,133,AV,0,0,0,31,2198.5025098873134,,-10.066666666666666
25.4,10,AV,2,0,0,34,649.7132696839626,,-25.4
19.316666666666666,226,AV,2,0,0,24,4504.939201911708,,-19.316666666666666
19.566666666666666,13,AV,2,0,0,17,676.2529471816457,,-19.566666666666666
