travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.366666666666667,102,AV,1,0,0,21,1783.933402668827,,-20.366666666666667,"0,0,0,0","0,0,0"
47.11666666666667,156,AV,1,0,0,87,2753.3979495063454,,-47.11666666666667,"0,0,0,0","0,0,0"
32.65,212,AV,1,0,0,50,4113.319853961603,,-32.65,"0,0,0,0","0,0,0"
28.483333333333334,251,AV,1,0,0,38,5654.280440205098,,-28.483333333333334,"0,0,0,0","0,0,0"
26.6,49,AV,1,0,0,36,1068.5648373754009,,-26.6,"0,0,0,0","0,0,0"
28.366666666666667,27,AV,1,0,0,39,832.3173438658397,,-28.366666666666667,"0,0,0,0","0,0,0"
49.0,99,AV,1,0,0,91,1718.6657268339234,,-49.0,"0,0,0,0","0,0,0"
46.61666666666667,7,AV,1,0,0,80,610.4868582393152,,-46.61666666666667,"0,0,0,0","0,0,0"
25.933333333333334,110,AV,1,0,0,30,1880.1756700095973,,-25.933333333333334,"0,0,0,0","0,0,0"
35.083333333333336,286,AV,2,0,0,47,8987.033628468456,,-35.083333333333336,"0,0,0,0","0,0,0"
51.333333333333336,76,AV,1,0,0,98,1411.5824788559885,,-51.333333333333336,"0,0,0,0","0,0,0"
40.2,165,AV,1,0,0,70,2872.269398564857,,-40.2,"0,0,0,0","0,0,0"
35.983333333333334,152,AV,1,0,0,57,2645.062412614309,,-35.983333333333334,"0,0,0,0","0,0,0"
29.633333333333333,238,AV,1,0,0,40,4735.166802079286,,-29.633333333333333,"0,0,0,0","0,0,0"
20.333333333333332,200,AV,1,0,0,20,3628.2404526711953,,-20.333333333333332,"0,0,0,0","0,0,0"
31.316666666666666,296,AV,1,0,0,46,13748.957190518822,,-31.316666666666666,"0,0,0,0","0,0,0"
26.216666666666665,159,AV,1,0,0,35,2815.231094880572,,-26.216666666666665,"0,0,0,0","0,0,0"
27.35,191,AV,1,0,0,35,3386.12741774329,,-27.35,"0,0,0,0","0,0,0"
38.18333333333333,144,AV,1,0,0,68,2421.832203454489,,-38.18333333333333,"0,0,0,0","0,0,0"
46.43333333333333,113,AV,1,0,0,86,1900.764377468582,,-46.43333333333333,"0,0,0,0","0,0,0"
13.783333333333333,35,AV,1,0,0,4,913.5589076746268,,-13.783333333333333,"0,0,0,0","0,0,0"
47.916666666666664,209,AV,1,0,0,81,3941.04555698938,,-47.916666666666664,"0,0,0,0","0,0,0"
36.36666666666667,257,AV,1,0,0,60,5849.7981009167725,,-36.36666666666667,"0,0,0,0","0,0,0"
37.55,239,AV,2,0,0,68,4754.245589533712,,-37.55,"0,0,0,0","0,0,0"
38.766666666666666,77,AV,1,0,0,71,1434.4967426379471,,-38.766666666666666,"0,0,0,0","0,0,0"
22.0,45,AV,1,0,0,23,985.8695826897422,,-22.0,"0,0,0,0","0,0,0"
34.96666666666667,118,AV,1,0,0,56,2043.1688306873104,,-34.96666666666667,"0,0,0,0","0,0,0"
30.283333333333335,232,AV,1,0,0,44,4669.869929992837,,-30.283333333333335,"0,0,0,0","0,0,0"
16.266666666666666,108,AV,1,0,0,7,1838.9541098615327,,-16.266666666666666,"0,0,0,0","0,0,0"
27.083333333333332,249,AV,1,0,0,37,5502.789496653042,,-27.083333333333332,"0,0,0,0","0,0,0"
23.016666666666666,268,AV,1,0,0,27,6446.254396158338,,-23.016666666666666,"0,0,0,0","0,0,0"
37.516666666666666,63,AV,1,0,0,65,1249.5878531833848,,-37.516666666666666,"0,0,0,0","0,0,0"
33.7,208,AV,1,0,0,53,3919.41152379869,,-33.7,"0,0,0,0","0,0,0"
32.983333333333334,0,AV,1,0,0,54,491.0984231068265,,-32.983333333333334,"0,0,0,0","0,0,0"
37.75,237,AV,1,0,0,66,4705.31956239884,,-37.75,"0,0,0,0","0,0,0"
46.666666666666664,221,AV,1,0,0,83,4266.216809230351,,-46.666666666666664,"0,0,0,0","0,0,0"
40.666666666666664,82,AV,1,0,0,71,1460.8215047913693,,-40.666666666666664,"0,0,0,0","0,0,0"
26.3,175,AV,1,0,0,33,2996.640782499388,,-26.3,"0,0,0,0","0,0,0"
34.583333333333336,101,AV,2,0,0,57,1751.9448432672848,,-34.583333333333336,"0,0,0,0","0,0,0"
30.25,67,AV,0,0,0,97,1293.252850487379,,-30.25,"0,0,0,0","0,0,0"
34.03333333333333,192,AV,1,0,0,53,3387.2787239910285,,-34.03333333333333,"0,0,0,0","0,0,0"
17.7,88,AV,1,0,0,10,1526.0895405694364,,-17.7,"0,0,0,0","0,0,0"
42.46666666666667,298,AV,1,0,0,74,19040.472291926453,,-42.46666666666667,"0,0,0,0","0,0,0"
35.13333333333333,169,AV,1,0,0,56,2949.689674384749,,-35.13333333333333,"0,0,0,0","0,0,0"
34.15,274,AV,1,0,0,55,7592.14370769901,,-34.15,"0,0,0,0","0,0,0"
30.416666666666668,37,AV,2,0,0,35,932.0432837729122,,-30.416666666666668,"0,0,0,0","0,0,0"
22.95,228,AV,1,0,0,23,4549.115907877681,,-22.95,"0,0,0,0","0,0,0"
18.866666666666667,36,AV,1,0,0,16,921.9548251796884,,-18.866666666666667,"0,0,0,0","0,0,0"
17.0,270,AV,1,0,0,10,7130.271245067938,,-17.0,"0,0,0,0","0,0,0"
18.05,39,AV,1,0,0,12,948.3478854920526,,-18.05,"0,0,0,0","0,0,0"
31.983333333333334,59,AV,2,0,0,37,1205.4292211271013,,-31.983333333333334,"0,0,0,0","0,0,0"
43.86666666666667,123,AV,1,0,0,78,2105.159940183184,,-43.86666666666667,"0,0,0,0","0,0,0"
25.35,285,AV,0,0,0,76,8975.220492497892,,-25.35,"0,0,0,0","0,0,0"
35.5,280,AV,1,0,0,57,8333.728817076937,,-35.5,"0,0,0,0","0,0,0"
40.93333333333333,151,AV,1,0,0,72,2629.980017260476,,-40.93333333333333,"0,0,0,0","0,0,0"
39.21666666666667,104,AV,1,0,0,71,1804.2001824470888,,-39.21666666666667,"0,0,0,0","0,0,0"
24.666666666666668,147,AV,1,0,0,30,2476.7926805910606,,-24.666666666666668,"0,0,0,0","0,0,0"
48.6,260,AV,1,0,0,88,5899.132481879994,,-48.6,"0,0,0,0","0,0,0"
49.63333333333333,288,AV,1,0,0,91,9095.945853089892,,-49.63333333333333,"0,0,0,0","0,0,0"
12.133333333333333,80,AV,0,0,0,25,1454.957177165027,,-12.133333333333333,"0,0,0,0","0,0,0"
17.366666666666667,96,AV,1,0,0,12,1653.1781197118603,,-17.366666666666667,"0,0,0,0","0,0,0"
15.616666666666667,217,AV,1,0,0,7,4223.122456076251,,-15.616666666666667,"0,0,0,0","0,0,0"
44.06666666666667,120,AV,1,0,0,80,2046.5713793034688,,-44.06666666666667,"0,0,0,0","0,0,0"
43.86666666666667,71,AV,1,0,0,79,1342.087988935639,,-43.86666666666667,"0,0,0,0","0,0,0"
48.166666666666664,215,AV,1,0,0,88,4159.866430607663,,-48.166666666666664,"0,0,0,0","0,0,0"
24.333333333333332,167,AV,1,0,0,30,2898.378436294527,,-24.333333333333332,"0,0,0,0","0,0,0"
35.31666666666667,227,AV,2,0,0,62,4547.885280126284,,-35.31666666666667,"0,0,0,0","0,0,0"
12.95,68,AV,1,0,0,0,1294.2551843223837,,-12.95,"0,0,0,0","0,0,0"
37.8,279,AV,1,0,0,67,8029.700924090037,,-37.8,"0,0,0,0","0,0,0"
24.233333333333334,204,AV,1,0,0,29,3783.636689084741,,-24.233333333333334,"0,0,0,0","0,0,0"
18.633333333333333,258,AV,0,0,0,50,5862.8833826120845,,-18.633333333333333,"0,0,0,0","0,0,0"
41.68333333333333,131,AV,1,0,0,73,2177.5877894542577,,-41.68333333333333,"0,0,0,0","0,0,0"
25.866666666666667,234,AV,1,0,0,33,4687.914961676448,,-25.866666666666667,"0,0,0,0","0,0,0"
32.1,73,AV,1,0,0,52,1373.5659577718477,,-32.1,"0,0,0,0","0,0,0"
18.85,214,AV,1,0,0,14,4135.471393234625,,-18.85,"0,0,0,0","0,0,0"
27.033333333333335,70,AV,1,0,0,36,1338.7213376931895,,-27.033333333333335,"0,0,0,0","0,0,0"
49.1,114,AV,1,0,0,89,1927.298426803608,,-49.1,"0,0,0,0","0,0,0"
27.583333333333332,53,AV,1,0,0,38,1122.7546975855585,,-27.583333333333332,"0,0,0,0","0,0,0"
30.966666666666665,111,AV,1,0,0,46,1885.557658153182,,-30.966666666666665,"0,0,0,0","0,0,0"
46.21666666666667,290,AV,1,0,0,82,10838.007207066395,,-46.21666666666667,"0,0,0,0","0,0,0"
18.966666666666665,220,AV,1,0,0,17,4245.708624069837,,-18.966666666666665,"0,0,0,0","0,0,0"
45.81666666666667,130,AV,2,0,0,89,2158.6935677652164,,-45.81666666666667,"0,0,0,0","0,0,0"
40.166666666666664,129,AV,2,0,0,70,2142.030696222753,,-40.166666666666664,"0,0,0,0","0,0,0"
37.21666666666667,138,AV,1,0,0,64,2283.7291705859197,,-37.21666666666667,"0,0,0,0","0,0,0"
22.916666666666668,201,AV,1,0,0,26,3667.3634505223554,,-22.916666666666668,"0,0,0,0","0,0,0"
29.55,143,AV,1,0,0,43,2421.0391237858234,,-29.55,"0,0,0,0","0,0,0"
36.583333333333336,60,AV,1,0,0,59,1234.5997004771,,-36.583333333333336,"0,0,0,0","0,0,0"
50.2,206,AV,1,0,0,94,3849.958431883558,,-50.2,"0,0,0,0","0,0,0"
19.65,30,AV,1,0,0,18,854.5785374972068,,-19.65,"0,0,0,0","0,0,0"
16.6,235,AV,1,0,0,10,4689.4303597647895,,-16.6,"0,0,0,0","0,0,0"
50.35,103,AV,1,0,0,96,1794.439334206041,,-50.35,"0,0,0,0","0,0,0"
13.766666666666667,42,AV,1,0,0,1,959.5289757906356,,-13.766666666666667,"0,0,0,0","0,0,0"
42.93333333333333,107,AV,1,0,0,78,1830.3424648913517,,-42.93333333333333,"0,0,0,0","0,0,0"
28.116666666666667,287,AV,1,0,0,41,8987.822610831106,,-28.116666666666667,"0,0,0,0","0,0,0"
20.166666666666668,119,AV,0,0,0,62,2044.1603053436156,,-20.166666666666668,"0,0,0,0","0,0,0"
28.616666666666667,127,AV,2,0,0,18,2133.445027811215,,-28.616666666666667,"0,0,0,0","0,0,0"
45.63333333333333,55,AV,1,0,0,82,1148.2139867956057,,-45.63333333333333,"0,0,0,0","0,0,0"
8.633333333333333,84,AV,0,0,0,10,1474.5167950508735,,-8.633333333333333,"0,0,0,0","0,0,0"
22.866666666666667,26,AV,1,0,0,25,825.4433072334436,,-22.866666666666667,"0,0,0,0","0,0,0"
30.2,230,AV,1,0,0,40,4577.590037133467,,-30.2,"0,0,0,0","0,0,0"
17.616666666666667,75,AV,1,0,0,12,1405.7852601227096,,-17.616666666666667,"0,0,0,0","0,0,0"
33.36666666666667,92,AV,1,0,0,55,1567.0706205360798,,-33.36666666666667,"0,0,0,0","0,0,0"
49.666666666666664,203,AV,1,0,0,94,3773.073658575576,,-49.666666666666664,"0,0,0,0","0,0,0"
15.533333333333333,172,AV,1,0,0,8,2968.817229463249,,-15.533333333333333,"0,0,0,0","0,0,0"
27.516666666666666,278,AV,2,0,0,19,8028.27043643778,,-27.516666666666666,"0,0,0,0","0,0,0"
32.516666666666666,269,AV,1,0,0,52,6783.106781750961,,-32.516666666666666,"0,0,0,0","0,0,0"
41.55,173,AV,1,0,0,72,2987.078671303881,,-41.55,"0,0,0,0","0,0,0"
13.366666666666667,233,AV,1,0,0,3,4679.48341028673,,-13.366666666666667,"0,0,0,0","0,0,0"
16.983333333333334,74,AV,0,0,0,47,1386.7650627050614,,-16.983333333333334,"0,0,0,0","0,0,0"
12.75,241,AV,1,0,0,4,4950.077303955518,,-12.75,"0,0,0,0","0,0,0"
26.316666666666666,291,AV,1,0,0,35,11185.875164713363,,-26.316666666666666,"0,0,0,0","0,0,0"
46.15,133,AV,1,0,0,85,2198.5025098873134,,-46.15,"0,0,0,0","0,0,0"
23.233333333333334,10,AV,1,0,0,28,649.7132696839626,,-23.233333333333334,"0,0,0,0","0,0,0"
50.45,226,AV,1,0,0,95,4504.939201911708,,-50.45,"0,0,0,0","0,0,0"
46.8,13,AV,1,0,0,85,676.2529471816457,,-46.8,"0,0,0,0","0,0,0"
47.88333333333333,266,AV,1,0,0,87,6130.868263041086,,-47.88333333333333,"0,0,0,0","0,0,0"
17.433333333333334,136,AV,1,0,0,9,2276.662146114732,,-17.433333333333334,"0,0,0,0","0,0,0"
36.71666666666667,219,AV,1,0,0,60,4237.057085974603,,-36.71666666666667,"0,0,0,0","0,0,0"
21.633333333333333,244,AV,1,0,0,21,5370.167679594476,,-21.633333333333333,"0,0,0,0","0,0,0"
38.666666666666664,205,AV,1,0,0,69,3803.247088152212,,-38.666666666666664,"0,0,0,0","0,0,0"
35.31666666666667,157,AV,1,0,0,60,2758.442965787371,,-35.31666666666667,"0,0,0,0","0,0,0"
29.0,125,AV,1,0,0,41,2113.1349678504243,,-29.0,"0,0,0,0","0,0,0"
