travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.166666666666668,102,AV,1,0,0,25,1783.933402668827,,-23.166666666666668,"0,0,0,0","0,0,0"
17.35,156,AV,1,0,0,11,2753.3979495063454,,-17.35,"0,0,0,0","0,0,0"
26.716666666666665,212,AV,1,0,0,37,4113.319853961603,,-26.716666666666665,"0,0,0,0","0,0,0"
24.716666666666665,251,AV,1,0,0,29,5654.280440205098,,-24.716666666666665,"0,0,0,0","0,0,0"
26.633333333333333,49,AV,1,0,0,35,1068.5648373754009,,-26.633333333333333,"0,0,0,0","0,0,0"
11.983333333333333,27,AV,0,0,0,21,832.3173438658397,,-11.983333333333333,"0,0,0,0","0,0,0"
36.75,99,AV,1,0,0,65,1718.6657268339234,,-36.75,"0,0,0,0","0,0,0"
35.81666666666667,7,AV,1,0,0,62,610.4868582393152,,-35.81666666666667,"0,0,0,0","0,0,0"
17.983333333333334,110,AV,1,0,0,14,1880.1756700095973,,-17.983333333333334,"0,0,0,0","0,0,0"
45.86666666666667,286,AV,1,0,0,95,8987.033628468456,,-45.86666666666667,"0,0,0,0","0,0,0"
41.56666666666667,76,AV,1,0,0,81,1411.5824788559885,,-41.56666666666667,"0,0,0,0","0,0,0"
15.333333333333334,165,AV,0,0,0,36,2872.269398564857,,-15.333333333333334,"0,0,0,0","0,0,0"
14.516666666666667,152,AV,1,0,0,7,2645.062412614309,,-14.516666666666667,"0,0,0,0","0,0,0"
45.21666666666667,238,AV,1,0,0,92,4735.166802079286,,-45.21666666666667,"0,0,0,0","0,0,0"
20.1,200,AV,1,0,0,19,3628.2404526711953,,-20.1,"0,0,0,0","0,0,0"
29.166666666666668,296,AV,2,0,0,16,13748.957190518822,,-29.166666666666668,"0,0,0,0","0,0,0"
32.95,159,AV,1,0,0,55,2815.231094880572,,-32.95,"0,0,0,0","0,0,0"
32.516666666666666,191,AV,1,0,0,55,3386.12741774329,,-32.516666666666666,"0,0,0,0","0,0,0"
40.1,144,AV,1,0,0,76,2421.832203454489,,-40.1,"0,0,0,0","0,0,0"
16.666666666666668,113,AV,1,0,0,10,1900.764377468582,,-16.666666666666668,"0,0,0,0","0,0,0"
40.516666666666666,35,AV,1,0,0,76,913.5589076746268,,-40.516666666666666,"0,0,0,0","0,0,0"
13.666666666666666,209,AV,0,0,0,23,3941.04555698938,,-13.666666666666666,"0,0,0,0","0,0,0"
47.233333333333334,257,AV,1,0,0,98,5849.7981009167725,,-47.233333333333334,"0,0,0,0","0,0,0"
23.2,239,AV,2,0,0,7,4754.245589533712,,-23.2,"0,0,0,0","0,0,0"
10.583333333333334,77,AV,1,0,0,0,1434.4967426379471,,-10.583333333333334,"0,0,0,0","0,0,0"
31.55,45,AV,1,0,0,53,985.8695826897422,,-31.55,"0,0,0,0","0,0,0"
23.883333333333333,118,AV,1,0,0,27,2043.1688306873104,,-23.883333333333333,"0,0,0,0","0,0,0"
25.233333333333334,232,AV,2,0,0,14,4669.869929992837,,-25.233333333333334,"0,0,0,0","0,0,0"
45.43333333333333,108,AV,1,0,0,93,1838.9541098615327,,-45.43333333333333,"0,0,0,0","0,0,0"
41.28333333333333,249,AV,1,0,0,76,5502.789496653042,,-41.28333333333333,"0,0,0,0","0,0,0"
39.31666666666667,268,AV,1,0,0,73,6446.254396158338,,-39.31666666666667,"0,0,0,0","0,0,0"
23.25,63,AV,1,0,0,25,1249.5878531833848,,-23.25,"0,0,0,0","0,0,0"
41.233333333333334,208,AV,1,0,0,81,3919.41152379869,,-41.233333333333334,"0,0,0,0","0,0,0"
13.633333333333333,0,AV,1,0,0,7,491.0984231068265,,-13.633333333333333,"0,0,0,0","0,0,0"
42.95,237,AV,1,0,0,85,4705.31956239884,,-42.95,"0,0,0,0","0,0,0"
27.4,221,AV,1,0,0,35,4266.216809230351,,-27.4,"0,0,0,0","0,0,0"
43.56666666666667,82,AV,1,0,0,84,1460.8215047913693,,-43.56666666666667,"0,0,0,0","0,0,0"
30.383333333333333,175,AV,1,0,0,48,2996.640782499388,,-30.383333333333333,"0,0,0,0","0,0,0"
41.06666666666667,101,AV,1,0,0,74,1751.9448432672848,,-41.06666666666667,"0,0,0,0","0,0,0"
13.983333333333333,67,AV,0,0,0,26,1293.252850487379,,-13.983333333333333,"0,0,0,0","0,0,0"
30.766666666666666,192,AV,2,0,0,34,3387.2787239910285,,-30.766666666666666,"0,0,0,0","0,0,0"
43.583333333333336,88,AV,1,0,0,88,1526.0895405694364,,-43.583333333333336,"0,0,0,0","0,0,0"
45.666666666666664,298,AV,2,0,0,96,19040.472291926453,,-45.666666666666664,"0,0,0,0","0,0,0"
43.65,169,AV,1,0,0,87,2949.689674384749,,-43.65,"0,0,0,0","0,0,0"
26.65,274,AV,1,0,0,36,7592.14370769901,,-26.65,"0,0,0,0","0,0,0"
46.56666666666667,37,AV,1,0,0,97,932.0432837729122,,-46.56666666666667,"0,0,0,0","0,0,0"
15.733333333333333,228,AV,1,0,0,9,4549.115907877681,,-15.733333333333333,"0,0,0,0","0,0,0"
36.85,36,AV,1,0,0,50,921.9548251796884,,-36.85,"0,0,0,0","0,0,0"
34.95,270,AV,1,0,0,59,7130.271245067938,,-34.95,"0,0,0,0","0,0,0"
8.6,39,AV,0,0,0,12,948.3478854920526,,-8.6,"0,0,0,0","0,0,0"
25.583333333333332,59,AV,1,0,0,33,1205.4292211271013,,-25.583333333333332,"0,0,0,0","0,0,0"
41.5,123,AV,2,0,0,70,2105.159940183184,,-41.5,"0,0,0,0","0,0,0"
