travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.71666666666667,102,AV,2,0,0,54,1783.933402668827,,-35.71666666666667,"0,0,0,0","0,0,0"
13.983333333333333,156,AV,1,0,0,7,2753.3979495063454,,-13.983333333333333,"0,0,0,0","0,0,0"
33.15,212,AV,1,0,0,85,4113.319853961603,,-33.15,"0,0,0,0","0,0,0"
33.13333333333333,251,AV,1,0,0,86,5654.280440205098,,-33.13333333333333,"0,0,0,0","0,0,0"
34.18333333333333,49,AV,2,0,0,55,1068.5648373754009,,-34.18333333333333,"0,0,0,0","0,0,0"
37.05,27,AV,1,0,0,92,832.3173438658397,,-37.05,"0,0,0,0","0,0,0"
39.45,99,AV,2,0,0,73,1718.6657268339234,,-39.45,"0,0,0,0","0,0,0"
34.766666666666666,7,AV,2,0,0,61,610.4868582393152,,-34.766666666666666,"0,0,0,0","0,0,0"
31.2,110,AV,2,0,0,35,1880.1756700095973,,-31.2,"0,0,0,0","0,0,0"
28.366666666666667,286,AV,2,0,0,27,8987.033628468456,,-28.366666666666667,"0,0,0,0","0,0,0"
17.433333333333334,76,AV,1,0,0,20,1411.5824788559885,,-17.433333333333334,"0,0,0,0","0,0,0"
44.56666666666667,165,AV,2,0,0,96,2872.269398564857,,-44.56666666666667,"0,0,0,0","0,0,0"
22.466666666666665,152,AV,2,0,0,8,2645.062412614309,,-22.466666666666665,"0,0,0,0","0,0,0"
45.0,238,AV,2,0,0,67,4735.166802079286,,-45.0,"0,0,0,0","0,0,0"
21.9,200,AV,2,0,0,1,3628.2404526711953,,-21.9,"0,0,0,0","0,0,0"
25.416666666666668,296,AV,2,0,0,16,13748.957190518822,,-25.416666666666668,"0,0,0,0","0,0,0"
37.35,159,AV,2,0,0,54,2815.231094880572,,-37.35,"0,0,0,0","0,0,0"
8.8,191,AV,0,0,0,10,3386.12741774329,,-8.8,"0,0,0,0","0,0,0"
49.233333333333334,144,AV,2,0,0,57,2421.832203454489,,-49.233333333333334,"0,0,0,0","0,0,0"
42.3,113,AV,2,0,0,98,1900.764377468582,,-42.3,"0,0,0,0","0,0,0"
34.016666666666666,35,AV,2,0,0,34,913.5589076746268,,-34.016666666666666,"0,0,0,0","0,0,0"
16.583333333333332,209,AV,1,0,0,19,3941.04555698938,,-16.583333333333332,"0,0,0,0","0,0,0"
20.7,257,AV,1,0,0,39,5849.7981009167725,,-20.7,"0,0,0,0","0,0,0"
19.85,239,AV,1,0,0,33,4754.245589533712,,-19.85,"0,0,0,0","0,0,0"
29.4,77,AV,2,0,0,31,1434.4967426379471,,-29.4,"0,0,0,0","0,0,0"
46.0,45,AV,2,0,0,83,985.8695826897422,,-46.0,"0,0,0,0","0,0,0"
24.133333333333333,118,AV,2,0,0,8,2043.1688306873104,,-24.133333333333333,"0,0,0,0","0,0,0"
20.683333333333334,232,AV,1,0,0,37,4669.869929992837,,-20.683333333333334,"0,0,0,0","0,0,0"
15.1,108,AV,1,0,0,15,1838.9541098615327,,-15.1,"0,0,0,0","0,0,0"
32.46666666666667,249,AV,1,0,0,80,5502.789496653042,,-32.46666666666667,"0,0,0,0","0,0,0"
38.05,268,AV,2,0,0,68,6446.254396158338,,-38.05,"0,0,0,0","0,0,0"
28.066666666666666,63,AV,2,0,0,48,1249.5878531833848,,-28.066666666666666,"0,0,0,0","0,0,0"
39.3,208,AV,2,0,0,56,3919.41152379869,,-39.3,"0,0,0,0","0,0,0"
24.766666666666666,0,AV,2,0,0,0,491.0984231068265,,-24.766666666666666,"0,0,0,0","0,0,0"
22.766666666666666,237,AV,1,0,0,45,4705.31956239884,,-22.766666666666666,"0,0,0,0","0,0,0"
28.016666666666666,221,AV,2,0,0,27,4266.216809230351,,-28.016666666666666,"0,0,0,0","0,0,0"
37.93333333333333,82,AV,2,0,0,67,1460.8215047913693,,-37.93333333333333,"0,0,0,0","0,0,0"
32.5,175,AV,1,0,0,80,2996.640782499388,,-32.5,"0,0,0,0","0,0,0"
26.95,101,AV,2,0,0,13,1751.9448432672848,,-26.95,"0,0,0,0","0,0,0"
16.933333333333334,67,AV,0,0,0,48,1293.252850487379,,-16.933333333333334,"0,0,0,0","0,0,0"
42.53333333333333,192,AV,2,0,0,76,3387.2787239910285,,-42.53333333333333,"0,0,0,0","0,0,0"
25.8,88,AV,2,0,0,15,1526.0895405694364,,-25.8,"0,0,0,0","0,0,0"
40.28333333333333,298,AV,2,0,0,70,19040.472291926453,,-40.28333333333333,"0,0,0,0","0,0,0"
