travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.683333333333334,102,AV,0,0,0,30,1783.933402668827,,-13.683333333333334,"0,0,0,0","0,0,0"
26.316666666666666,156,AV,2,0,0,23,2753.3979495063454,,-26.316666666666666,"0,0,0,0","0,0,0"
27.05,212,AV,2,0,0,14,4113.319853961603,,-27.05,"0,0,0,0","0,0,0"
27.866666666666667,251,AV,2,0,0,21,5654.280440205098,,-27.866666666666667,"0,0,0,0","0,0,0"
28.616666666666667,49,AV,2,0,0,22,1068.5648373754009,,-28.616666666666667,"0,0,0,0","0,0,0"
13.316666666666666,27,AV,1,0,0,5,832.3173438658397,,-13.316666666666666,"0,0,0,0","0,0,0"
22.5,99,AV,2,0,0,11,1718.6657268339234,,-22.5,"0,0,0,0","0,0,0"
39.05,7,AV,2,0,0,67,610.4868582393152,,-39.05,"0,0,0,0","0,0,0"
26.716666666666665,110,AV,0,0,0,90,1880.1756700095973,,-26.716666666666665,"0,0,0,0","0,0,0"
23.95,286,AV,1,0,0,49,8987.033628468456,,-23.95,"0,0,0,0","0,0,0"
15.85,76,AV,1,0,0,18,1411.5824788559885,,-15.85,"0,0,0,0","0,0,0"
44.61666666666667,165,AV,2,0,0,89,2872.269398564857,,-44.61666666666667,"0,0,0,0","0,0,0"
28.216666666666665,152,AV,2,0,0,25,2645.062412614309,,-28.216666666666665,"0,0,0,0","0,0,0"
41.5,238,AV,2,0,0,85,4735.166802079286,,-41.5,"0,0,0,0","0,0,0"
32.36666666666667,200,AV,2,0,0,26,3628.2404526711953,,-32.36666666666667,"0,0,0,0","0,0,0"
36.11666666666667,296,AV,2,0,0,50,13748.957190518822,,-36.11666666666667,"0,0,0,0","0,0,0"
34.7,159,AV,2,0,0,41,2815.231094880572,,-34.7,"0,0,0,0","0,0,0"
23.283333333333335,191,AV,2,0,0,6,3386.12741774329,,-23.283333333333335,"0,0,0,0","0,0,0"
32.28333333333333,144,AV,2,0,0,25,2421.832203454489,,-32.28333333333333,"0,0,0,0","0,0,0"
34.96666666666667,113,AV,1,0,0,92,1900.764377468582,,-34.96666666666667,"0,0,0,0","0,0,0"
24.066666666666666,35,AV,1,0,0,42,913.5589076746268,,-24.066666666666666,"0,0,0,0","0,0,0"
23.9,209,AV,2,0,0,10,3941.04555698938,,-23.9,"0,0,0,0","0,0,0"
33.583333333333336,257,AV,2,0,0,37,5849.7981009167725,,-33.583333333333336,"0,0,0,0","0,0,0"
21.85,239,AV,0,0,0,67,4754.245589533712,,-21.85,"0,0,0,0","0,0,0"
23.733333333333334,77,AV,2,0,0,12,1434.4967426379471,,-23.733333333333334,"0,0,0,0","0,0,0"
24.35,45,AV,1,0,0,45,985.8695826897422,,-24.35,"0,0,0,0","0,0,0"
32.666666666666664,118,AV,2,0,0,22,2043.1688306873104,,-32.666666666666664,"0,0,0,0","0,0,0"
21.2,232,AV,2,0,0,8,4669.869929992837,,-21.2,"0,0,0,0","0,0,0"
34.15,108,AV,2,0,0,42,1838.9541098615327,,-34.15,"0,0,0,0","0,0,0"
48.5,249,AV,2,0,0,85,5502.789496653042,,-48.5,"0,0,0,0","0,0,0"
23.8,268,AV,2,0,0,13,6446.254396158338,,-23.8,"0,0,0,0","0,0,0"
40.9,63,AV,2,0,0,86,1249.5878531833848,,-40.9,"0,0,0,0","0,0,0"
45.666666666666664,208,AV,2,0,0,57,3919.41152379869,,-45.666666666666664,"0,0,0,0","0,0,0"
44.56666666666667,0,AV,2,0,0,94,491.0984231068265,,-44.56666666666667,"0,0,0,0","0,0,0"
37.333333333333336,237,AV,2,0,0,60,4705.31956239884,,-37.333333333333336,"0,0,0,0","0,0,0"
46.733333333333334,221,AV,2,0,0,98,4266.216809230351,,-46.733333333333334,"0,0,0,0","0,0,0"
35.38333333333333,82,AV,2,0,0,45,1460.8215047913693,,-35.38333333333333,"0,0,0,0","0,0,0"
30.633333333333333,175,AV,1,0,0,79,2996.640782499388,,-30.633333333333333,"0,0,0,0","0,0,0"
25.083333333333332,101,AV,0,0,0,83,1751.9448432672848,,-25.083333333333332,"0,0,0,0","0,0,0"
28.083333333333332,67,AV,2,0,0,10,1293.252850487379,,-28.083333333333332,"0,0,0,0","0,0,0"
37.43333333333333,192,AV,2,0,0,62,3387.2787239910285,,-37.43333333333333,"0,0,0,0","0,0,0"
43.45,88,AV,2,0,0,96,1526.0895405694364,,-43.45,"0,0,0,0","0,0,0"
36.333333333333336,298,AV,2,0,0,45,19040.472291926453,,-36.333333333333336,"0,0,0,0","0,0,0"
43.15,169,AV,2,0,0,90,2949.689674384749,,-43.15,"0,0,0,0","0,0,0"
47.1,274,AV,2,0,0,100,7592.14370769901,,-47.1,"0,0,0,0","0,0,0"
32.983333333333334,37,AV,1,0,0,90,932.0432837729122,,-32.983333333333334,"0,0,0,0","0,0,0"
38.3,228,AV,2,0,0,67,4549.115907877681,,-38.3,"0,0,0,0","0,0,0"
24.383333333333333,36,AV,2,0,0,7,921.9548251796884,,-24.383333333333333,"0,0,0,0","0,0,0"
29.333333333333332,270,AV,2,0,0,29,7130.271245067938,,-29.333333333333332,"0,0,0,0","0,0,0"
29.783333333333335,39,AV,1,0,0,46,948.3478854920526,,-29.783333333333335,"0,0,0,0","0,0,0"
42.516666666666666,59,AV,2,0,0,94,1205.4292211271013,,-42.516666666666666,"0,0,0,0","0,0,0"
36.45,123,AV,2,0,0,57,2105.159940183184,,-36.45,"0,0,0,0","0,0,0"
28.883333333333333,285,AV,2,0,0,30,8975.220492497892,,-28.883333333333333,"0,0,0,0","0,0,0"
41.483333333333334,280,AV,2,0,0,77,8333.728817076937,,-41.483333333333334,"0,0,0,0","0,0,0"
42.833333333333336,151,AV,2,0,0,90,2629.980017260476,,-42.833333333333336,"0,0,0,0","0,0,0"
26.916666666666668,104,AV,2,0,0,16,1804.2001824470888,,-26.916666666666668,"0,0,0,0","0,0,0"
25.883333333333333,147,AV,2,0,0,22,2476.7926805910606,,-25.883333333333333,"0,0,0,0","0,0,0"
27.266666666666666,260,AV,2,0,0,18,5899.132481879994,,-27.266666666666666,"0,0,0,0","0,0,0"
41.083333333333336,288,AV,2,0,0,85,9095.945853089892,,-41.083333333333336,"0,0,0,0","0,0,0"
34.53333333333333,80,AV,2,0,0,54,1454.957177165027,,-34.53333333333333,"0,0,0,0","0,0,0"
46.25,96,AV,2,0,0,93,1653.1781197118603,,-46.25,"0,0,0,0","0,0,0"
52.4,217,AV,2,0,0,92,4223.122456076251,,-52.4,"0,0,0,0","0,0,0"
34.68333333333333,120,AV,2,0,0,58,2046.5713793034688,,-34.68333333333333,"0,0,0,0","0,0,0"
50.45,71,AV,2,0,0,86,1342.087988935639,,-50.45,"0,0,0,0","0,0,0"
34.78333333333333,215,AV,2,0,0,42,4159.866430607663,,-34.78333333333333,"0,0,0,0","0,0,0"
36.36666666666667,167,AV,2,0,0,40,2898.378436294527,,-36.36666666666667,"0,0,0,0","0,0,0"
31.216666666666665,227,AV,2,0,0,53,4547.885280126284,,-31.216666666666665,"0,0,0,0","0,0,0"
21.933333333333334,68,AV,2,0,0,3,1294.2551843223837,,-21.933333333333334,"0,0,0,0","0,0,0"
38.3,279,AV,2,0,0,64,8029.700924090037,,-38.3,"0,0,0,0","0,0,0"
16.883333333333333,204,AV,0,0,0,42,3783.636689084741,,-16.883333333333333,"0,0,0,0","0,0,0"
38.38333333333333,258,AV,2,0,0,75,5862.8833826120845,,-38.38333333333333,"0,0,0,0","0,0,0"
45.93333333333333,131,AV,2,0,0,92,2177.5877894542577,,-45.93333333333333,"0,0,0,0","0,0,0"
43.666666666666664,234,AV,2,0,0,88,4687.914961676448,,-43.666666666666664,"0,0,0,0","0,0,0"
37.266666666666666,73,AV,2,0,0,74,1373.5659577718477,,-37.266666666666666,"0,0,0,0","0,0,0"
43.916666666666664,214,AV,2,0,0,82,4135.471393234625,,-43.916666666666664,"0,0,0,0","0,0,0"
42.4,70,AV,2,0,0,76,1338.7213376931895,,-42.4,"0,0,0,0","0,0,0"
37.233333333333334,114,AV,2,0,0,52,1927.298426803608,,-37.233333333333334,"0,0,0,0","0,0,0"
19.6,53,AV,2,0,0,2,1122.7546975855585,,-19.6,"0,0,0,0","0,0,0"
42.43333333333333,111,AV,2,0,0,80,1885.557658153182,,-42.43333333333333,"0,0,0,0","0,0,0"
34.31666666666667,290,AV,2,0,0,54,10838.007207066395,,-34.31666666666667,"0,0,0,0","0,0,0"
37.166666666666664,220,AV,2,0,0,58,4245.708624069837,,-37.166666666666664,"0,0,0,0","0,0,0"
25.266666666666666,130,AV,1,0,0,50,2158.6935677652164,,-25.266666666666666,"0,0,0,0","0,0,0"
31.533333333333335,129,AV,2,0,0,44,2142.030696222753,,-31.533333333333335,"0,0,0,0","0,0,0"
41.8,138,AV,2,0,0,76,2283.7291705859197,,-41.8,"0,0,0,0","0,0,0"
49.233333333333334,201,AV,2,0,0,55,3667.3634505223554,,-49.233333333333334,"0,0,0,0","0,0,0"
25.233333333333334,143,AV,2,0,0,20,2421.0391237858234,,-25.233333333333334,"0,0,0,0","0,0,0"
29.3,60,AV,2,0,0,18,1234.5997004771,,-29.3,"0,0,0,0","0,0,0"
30.583333333333332,206,AV,2,0,0,30,3849.958431883558,,-30.583333333333332,"0,0,0,0","0,0,0"
44.233333333333334,30,AV,2,0,0,98,854.5785374972068,,-44.233333333333334,"0,0,0,0","0,0,0"
28.283333333333335,235,AV,2,0,0,26,4689.4303597647895,,-28.283333333333335,"0,0,0,0","0,0,0"
28.616666666666667,103,AV,2,0,0,21,1794.439334206041,,-28.616666666666667,"0,0,0,0","0,0,0"
44.166666666666664,42,AV,2,0,0,87,959.5289757906356,,-44.166666666666664,"0,0,0,0","0,0,0"
27.2,107,AV,2,0,0,14,1830.3424648913517,,-27.2,"0,0,0,0","0,0,0"
44.88333333333333,287,AV,2,0,0,91,8987.822610831106,,-44.88333333333333,"0,0,0,0","0,0,0"
34.916666666666664,119,AV,2,0,0,38,2044.1603053436156,,-34.916666666666664,"0,0,0,0","0,0,0"
24.066666666666666,127,AV,2,0,0,9,2133.445027811215,,-24.066666666666666,"0,0,0,0","0,0,0"
25.05,55,AV,2,0,0,20,1148.2139867956057,,-25.05,"0,0,0,0","0,0,0"
15.416666666666666,84,AV,1,0,0,16,1474.5167950508735,,-15.416666666666666,"0,0,0,0","0,0,0"
42.8,26,AV,2,0,0,84,825.4433072334436,,-42.8,"0,0,0,0","0,0,0"
34.18333333333333,230,AV,2,0,0,66,4577.590037133467,,-34.18333333333333,"0,0,0,0","0,0,0"
28.1,75,AV,2,0,0,26,1405.7852601227096,,-28.1,"0,0,0,0","0,0,0"
36.65,92,AV,2,0,0,67,1567.0706205360798,,-36.65,"0,0,0,0","0,0,0"
38.61666666666667,203,AV,2,0,0,66,3773.073658575576,,-38.61666666666667,"0,0,0,0","0,0,0"
24.283333333333335,172,AV,2,0,0,6,2968.817229463249,,-24.283333333333335,"0,0,0,0","0,0,0"
42.11666666666667,278,AV,2,0,0,87,8028.27043643778,,-42.11666666666667,"0,0,0,0","0,0,0"
32.45,269,AV,2,0,0,25,6783.106781750961,,-32.45,"0,0,0,0","0,0,0"
19.9,173,AV,2,0,0,8,2987.078671303881,,-19.9,"0,0,0,0","0,0,0"
27.233333333333334,233,AV,1,0,0,58,4679.48341028673,,-27.233333333333334,"0,0,0,0","0,0,0"
35.36666666666667,74,AV,2,0,0,35,1386.7650627050614,,-35.36666666666667,"0,0,0,0","0,0,0"
34.766666666666666,241,AV,2,0,0,59,4950.077303955518,,-34.766666666666666,"0,0,0,0","0,0,0"
42.233333333333334,291,AV,2,0,0,73,11185.875164713363,,-42.233333333333334,"0,0,0,0","0,0,0"
43.21666666666667,133,AV,2,0,0,93,2198.5025098873134,,-43.21666666666667,"0,0,0,0","0,0,0"
30.55,10,AV,2,0,0,19,649.7132696839626,,-30.55,"0,0,0,0","0,0,0"
27.683333333333334,226,AV,2,0,0,24,4504.939201911708,,-27.683333333333334,"0,0,0,0","0,0,0"
13.666666666666666,13,AV,1,0,0,3,676.2529471816457,,-13.666666666666666,"0,0,0,0","0,0,0"
27.716666666666665,266,AV,2,0,0,26,6130.868263041086,,-27.716666666666665,"0,0,0,0","0,0,0"
34.88333333333333,136,AV,2,0,0,44,2276.662146114732,,-34.88333333333333,"0,0,0,0","0,0,0"
28.35,219,AV,2,0,0,42,4237.057085974603,,-28.35,"0,0,0,0","0,0,0"
22.766666666666666,244,AV,2,0,0,6,5370.167679594476,,-22.766666666666666,"0,0,0,0","0,0,0"
19.15,205,AV,2,0,0,5,3803.247088152212,,-19.15,"0,0,0,0","0,0,0"
35.55,157,AV,2,0,0,61,2758.442965787371,,-35.55,"0,0,0,0","0,0,0"
36.78333333333333,125,AV,2,0,0,55,2113.1349678504243,,-36.78333333333333,"0,0,0,0","0,0,0"
24.35,117,AV,2,0,0,11,2022.4315636845977,,-24.35,"0,0,0,0","0,0,0"
25.183333333333334,86,AV,2,0,0,16,1490.1599361877834,,-25.183333333333334,"0,0,0,0","0,0,0"
28.283333333333335,210,AV,2,0,0,29,4021.28082322038,,-28.283333333333335,"0,0,0,0","0,0,0"
39.2,58,AV,2,0,0,78,1200.7903182940884,,-39.2,"0,0,0,0","0,0,0"
30.9,47,AV,2,0,0,37,1017.530975349866,,-30.9,"0,0,0,0","0,0,0"
38.1,155,AV,1,0,0,95,2747.619709803412,,-38.1,"0,0,0,0","0,0,0"
29.016666666666666,1,AV,2,0,0,27,513.7357984527049,,-29.016666666666666,"0,0,0,0","0,0,0"
36.25,195,AV,2,0,0,53,3508.846318545673,,-36.25,"0,0,0,0","0,0,0"
25.233333333333334,105,AV,2,0,0,6,1805.1606101798543,,-25.233333333333334,"0,0,0,0","0,0,0"
24.333333333333332,150,AV,2,0,0,11,2574.4307659940623,,-24.333333333333332,"0,0,0,0","0,0,0"
35.35,292,AV,2,0,0,45,11861.36896338871,,-35.35,"0,0,0,0","0,0,0"
41.333333333333336,46,AV,2,0,0,81,1011.0784796502788,,-41.333333333333336,"0,0,0,0","0,0,0"
43.11666666666667,265,AV,2,0,0,91,6081.635477498837,,-43.11666666666667,"0,0,0,0","0,0,0"
31.2,137,AV,2,0,0,36,2280.385817754286,,-31.2,"0,0,0,0","0,0,0"
38.7,178,AV,2,0,0,45,3048.604611013583,,-38.7,"0,0,0,0","0,0,0"
35.13333333333333,163,AV,2,0,0,26,2850.5966631146844,,-35.13333333333333,"0,0,0,0","0,0,0"
31.816666666666666,282,AV,2,0,0,33,8475.089255911002,,-31.816666666666666,"0,0,0,0","0,0,0"
33.5,51,AV,2,0,0,41,1076.386102050743,,-33.5,"0,0,0,0","0,0,0"
40.81666666666667,183,AV,2,0,0,79,3159.4556453821087,,-40.81666666666667,"0,0,0,0","0,0,0"
39.516666666666666,193,AV,2,0,0,85,3389.778327720714,,-39.516666666666666,"0,0,0,0","0,0,0"
31.916666666666668,128,AV,2,0,0,39,2139.4702648744856,,-31.916666666666668,"0,0,0,0","0,0,0"
38.11666666666667,2,AV,2,0,0,70,567.550811201735,,-38.11666666666667,"0,0,0,0","0,0,0"
45.45,135,AV,2,0,0,94,2260.56382504795,,-45.45,"0,0,0,0","0,0,0"
43.36666666666667,264,AV,2,0,0,97,6020.57275324985,,-43.36666666666667,"0,0,0,0","0,0,0"
18.316666666666666,299,AV,1,0,0,25,20239.22920549412,,-18.316666666666666,"0,0,0,0","0,0,0"
39.2,134,AV,2,0,0,74,2222.040577514192,,-39.2,"0,0,0,0","0,0,0"
42.0,262,AV,2,0,0,88,5985.732437913218,,-42.0,"0,0,0,0","0,0,0"
31.016666666666666,283,AV,2,0,0,36,8639.921150992108,,-31.016666666666666,"0,0,0,0","0,0,0"
39.06666666666667,43,AV,2,0,0,73,969.457736312404,,-39.06666666666667,"0,0,0,0","0,0,0"
48.06666666666667,29,AV,2,0,0,97,850.3216016091212,,-48.06666666666667,"0,0,0,0","0,0,0"
30.983333333333334,31,AV,2,0,0,35,859.2772315809713,,-30.983333333333334,"0,0,0,0","0,0,0"
38.016666666666666,93,AV,2,0,0,70,1614.9493849180149,,-38.016666666666666,"0,0,0,0","0,0,0"
30.15,21,AV,0,0,0,100,777.0630287344238,,-30.15,"0,0,0,0","0,0,0"
32.28333333333333,281,AV,2,0,0,38,8348.421721831439,,-32.28333333333333,"0,0,0,0","0,0,0"
33.43333333333333,284,AV,2,0,0,39,8689.506535985933,,-33.43333333333333,"0,0,0,0","0,0,0"
26.75,242,AV,2,0,0,8,4967.653125719208,,-26.75,"0,0,0,0","0,0,0"
40.2,289,AV,2,0,0,81,10783.100237376317,,-40.2,"0,0,0,0","0,0,0"
26.866666666666667,179,AV,2,0,0,13,3065.2253709468137,,-26.866666666666667,"0,0,0,0","0,0,0"
43.46666666666667,211,AV,2,0,0,88,4034.238052294327,,-43.46666666666667,"0,0,0,0","0,0,0"
44.28333333333333,90,AV,2,0,0,92,1538.317647081207,,-44.28333333333333,"0,0,0,0","0,0,0"
35.21666666666667,109,AV,2,0,0,70,1862.7228332236152,,-35.21666666666667,"0,0,0,0","0,0,0"
30.583333333333332,186,AV,2,0,0,35,3252.767976975094,,-30.583333333333332,"0,0,0,0","0,0,0"
45.0,62,AV,2,0,0,71,1244.4027248274256,,-45.0,"0,0,0,0","0,0,0"
29.85,87,AV,2,0,0,22,1503.4428459110418,,-29.85,"0,0,0,0","0,0,0"
25.55,154,AV,2,0,0,17,2722.266725979925,,-25.55,"0,0,0,0","0,0,0"
27.716666666666665,231,AV,1,0,0,75,4660.29795945294,,-27.716666666666665,"0,0,0,0","0,0,0"
45.95,48,AV,2,0,0,95,1040.734547163155,,-45.95,"0,0,0,0","0,0,0"
47.46666666666667,189,AV,2,0,0,92,3313.1900178081896,,-47.46666666666667,"0,0,0,0","0,0,0"
34.766666666666666,25,AV,2,0,0,54,822.5771428470101,,-34.766666666666666,"0,0,0,0","0,0,0"
25.1,146,AV,0,0,0,86,2476.7673195544394,,-25.1,"0,0,0,0","0,0,0"
25.783333333333335,23,AV,2,0,0,12,793.0252767736928,,-25.783333333333335,"0,0,0,0","0,0,0"
38.516666666666666,5,AV,2,0,0,61,591.6693204447811,,-38.516666666666666,"0,0,0,0","0,0,0"
34.55,148,AV,2,0,0,44,2520.757475212996,,-34.55,"0,0,0,0","0,0,0"
45.96666666666667,252,AV,2,0,0,87,5702.616109653807,,-45.96666666666667,"0,0,0,0","0,0,0"
28.4,271,AV,2,0,0,25,7332.887514065835,,-28.4,"0,0,0,0","0,0,0"
36.35,149,AV,2,0,0,69,2528.765907819195,,-36.35,"0,0,0,0","0,0,0"
43.333333333333336,187,AV,2,0,0,85,3257.969850357721,,-43.333333333333336,"0,0,0,0","0,0,0"
41.7,202,AV,2,0,0,85,3759.463069718096,,-41.7,"0,0,0,0","0,0,0"
47.166666666666664,56,AV,2,0,0,93,1148.9174546898266,,-47.166666666666664,"0,0,0,0","0,0,0"
19.933333333333334,160,AV,0,0,0,65,2818.3733061874163,,-19.933333333333334,"0,0,0,0","0,0,0"
24.966666666666665,293,AV,2,0,0,15,12197.400506638176,,-24.966666666666665,"0,0,0,0","0,0,0"
49.65,41,AV,2,0,0,93,954.0002559944874,,-49.65,"0,0,0,0","0,0,0"
37.78333333333333,142,AV,2,0,0,58,2382.718205806423,,-37.78333333333333,"0,0,0,0","0,0,0"
24.05,44,AV,2,0,0,12,981.8973671489576,,-24.05,"0,0,0,0","0,0,0"
42.733333333333334,145,AV,2,0,0,81,2436.431929205765,,-42.733333333333334,"0,0,0,0","0,0,0"
32.35,174,AV,2,0,0,52,2991.769966736588,,-32.35,"0,0,0,0","0,0,0"
22.25,38,AV,2,0,0,9,946.2003450753726,,-22.25,"0,0,0,0","0,0,0"
30.4,222,AV,2,0,0,22,4304.4895651906745,,-30.4,"0,0,0,0","0,0,0"
40.483333333333334,197,AV,2,0,0,72,3531.3895067900216,,-40.483333333333334,"0,0,0,0","0,0,0"
40.38333333333333,122,AV,2,0,0,86,2088.64210540395,,-40.38333333333333,"0,0,0,0","0,0,0"
34.18333333333333,247,AV,2,0,0,30,5427.330032863625,,-34.18333333333333,"0,0,0,0","0,0,0"
45.65,184,AV,2,0,0,92,3197.7177395395383,,-45.65,"0,0,0,0","0,0,0"
27.283333333333335,115,AV,2,0,0,14,1942.5668635563816,,-27.283333333333335,"0,0,0,0","0,0,0"
10.866666666666667,188,AV,1,0,0,3,3278.222126324269,,-10.866666666666667,"0,0,0,0","0,0,0"
40.333333333333336,64,AV,2,0,0,74,1265.4739572733297,,-40.333333333333336,"0,0,0,0","0,0,0"
23.933333333333334,297,AV,2,0,0,2,16390.717038727882,,-23.933333333333334,"0,0,0,0","0,0,0"
47.56666666666667,162,AV,2,0,0,94,2838.632091159661,,-47.56666666666667,"0,0,0,0","0,0,0"
25.416666666666668,168,AV,2,0,0,19,2909.8477340427667,,-25.416666666666668,"0,0,0,0","0,0,0"
31.333333333333332,69,AV,2,0,0,39,1317.647826688136,,-31.333333333333332,"0,0,0,0","0,0,0"
31.5,54,AV,2,0,0,36,1129.1321270070612,,-31.5,"0,0,0,0","0,0,0"
45.266666666666666,253,AV,2,0,0,91,5721.231751015957,,-45.266666666666666,"0,0,0,0","0,0,0"
31.4,72,AV,2,0,0,32,1348.5865378412918,,-31.4,"0,0,0,0","0,0,0"
40.18333333333333,32,AV,2,0,0,72,871.0408974081768,,-40.18333333333333,"0,0,0,0","0,0,0"
42.11666666666667,112,AV,2,0,0,84,1888.2149669861096,,-42.11666666666667,"0,0,0,0","0,0,0"
43.55,181,AV,2,0,0,95,3132.463358685509,,-43.55,"0,0,0,0","0,0,0"
43.55,4,AV,2,0,0,80,586.8516376274475,,-43.55,"0,0,0,0","0,0,0"
33.5,97,AV,2,0,0,54,1697.366940102563,,-33.5,"0,0,0,0","0,0,0"
31.733333333333334,223,AV,2,0,0,32,4343.557359248321,,-31.733333333333334,"0,0,0,0","0,0,0"
44.9,294,AV,2,0,0,93,13351.937436366714,,-44.9,"0,0,0,0","0,0,0"
44.733333333333334,34,AV,2,0,0,92,912.6272274022258,,-44.733333333333334,"0,0,0,0","0,0,0"
41.8,199,AV,2,0,0,90,3623.60917519969,,-41.8,"0,0,0,0","0,0,0"
35.13333333333333,106,AV,2,0,0,40,1822.2981036688468,,-35.13333333333333,"0,0,0,0","0,0,0"
31.166666666666668,19,AV,2,0,0,39,761.8437659652793,,-31.166666666666668,"0,0,0,0","0,0,0"
35.833333333333336,52,AV,2,0,0,65,1111.987968807459,,-35.833333333333336,"0,0,0,0","0,0,0"
33.35,132,AV,2,0,0,41,2187.718469250836,,-33.35,"0,0,0,0","0,0,0"
39.583333333333336,198,AV,2,0,0,63,3580.4564780460023,,-39.583333333333336,"0,0,0,0","0,0,0"
12.0,245,AV,0,0,0,23,5386.149373461946,,-12.0,"0,0,0,0","0,0,0"
32.5,166,AV,2,0,0,38,2891.134206742707,,-32.5,"0,0,0,0","0,0,0"
27.05,240,AV,2,0,0,12,4756.448820673547,,-27.05,"0,0,0,0","0,0,0"
26.783333333333335,254,AV,0,0,0,88,5807.233742044462,,-26.783333333333335,"0,0,0,0","0,0,0"
30.433333333333334,94,AV,2,0,0,29,1626.914224999384,,-30.433333333333334,"0,0,0,0","0,0,0"
31.183333333333334,263,AV,2,0,0,30,6007.794801579103,,-31.183333333333334,"0,0,0,0","0,0,0"
28.266666666666666,190,AV,0,0,0,96,3362.377553451843,,-28.266666666666666,"0,0,0,0","0,0,0"
26.883333333333333,273,AV,2,0,0,22,7362.36439851089,,-26.883333333333333,"0,0,0,0","0,0,0"
41.93333333333333,83,AV,2,0,0,76,1467.6871321740252,,-41.93333333333333,"0,0,0,0","0,0,0"
33.233333333333334,95,AV,2,0,0,56,1649.648602545546,,-33.233333333333334,"0,0,0,0","0,0,0"
21.283333333333335,259,AV,1,0,0,34,5882.279762541917,,-21.283333333333335,"0,0,0,0","0,0,0"
28.383333333333333,275,AV,0,0,0,94,7864.29237148983,,-28.383333333333333,"0,0,0,0","0,0,0"
19.316666666666666,276,AV,2,0,0,7,7897.119961473183,,-19.316666666666666,"0,0,0,0","0,0,0"
32.5,207,AV,2,0,0,41,3898.759045987068,,-32.5,"0,0,0,0","0,0,0"
27.716666666666665,79,AV,1,0,0,68,1447.5744631551047,,-27.716666666666665,"0,0,0,0","0,0,0"
48.833333333333336,124,AV,2,0,0,94,2105.6010448069283,,-48.833333333333336,"0,0,0,0","0,0,0"
42.63333333333333,81,AV,2,0,0,90,1457.5875839824732,,-42.63333333333333,"0,0,0,0","0,0,0"
37.93333333333333,78,AV,2,0,0,57,1446.9812594843625,,-37.93333333333333,"0,0,0,0","0,0,0"
13.7,116,AV,0,0,0,31,1997.7276787447236,,-13.7,"0,0,0,0","0,0,0"
14.833333333333334,57,AV,1,0,0,15,1150.2916000513435,,-14.833333333333334,"0,0,0,0","0,0,0"
33.8,225,AV,2,0,0,57,4459.768546990965,,-33.8,"0,0,0,0","0,0,0"
36.18333333333333,196,AV,2,0,0,51,3520.054626539052,,-36.18333333333333,"0,0,0,0","0,0,0"
37.53333333333333,243,AV,2,0,0,51,5003.647877951615,,-37.53333333333333,"0,0,0,0","0,0,0"
37.016666666666666,16,AV,2,0,0,58,742.6585956180782,,-37.016666666666666,"0,0,0,0","0,0,0"
