travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.25,102,AV,2,0,0,61,1783.933402668827,,-38.25,"0,0,0,0","0,0,0"
31.816666666666666,156,AV,1,0,0,70,2753.3979495063454,,-31.816666666666666,"0,0,0,0","0,0,0"
30.25,212,AV,2,0,0,41,4113.319853961603,,-30.25,"0,0,0,0","0,0,0"
31.333333333333332,251,AV,2,0,0,36,5654.280440205098,,-31.333333333333332,"0,0,0,0","0,0,0"
24.3,49,AV,2,0,0,11,1068.5648373754009,,-24.3,"0,0,0,0","0,0,0"
38.65,27,AV,2,0,0,57,832.3173438658397,,-38.65,"0,0,0,0","0,0,0"
20.45,99,AV,1,0,0,34,1718.6657268339234,,-20.45,"0,0,0,0","0,0,0"
25.15,7,AV,2,0,0,20,610.4868582393152,,-25.15,"0,0,0,0","0,0,0"
22.966666666666665,110,AV,2,0,0,11,1880.1756700095973,,-22.966666666666665,"0,0,0,0","0,0,0"
48.96666666666667,286,AV,2,0,0,93,8987.033628468456,,-48.96666666666667,"0,0,0,0","0,0,0"
27.0,76,AV,2,0,0,9,1411.5824788559885,,-27.0,"0,0,0,0","0,0,0"
39.18333333333333,165,AV,2,0,0,60,2872.269398564857,,-39.18333333333333,"0,0,0,0","0,0,0"
27.0,152,AV,2,0,0,15,2645.062412614309,,-27.0,"0,0,0,0","0,0,0"
25.35,238,AV,0,0,0,77,4735.166802079286,,-25.35,"0,0,0,0","0,0,0"
37.96666666666667,200,AV,2,0,0,67,3628.2404526711953,,-37.96666666666667,"0,0,0,0","0,0,0"
42.2,296,AV,2,0,0,96,13748.957190518822,,-42.2,"0,0,0,0","0,0,0"
22.933333333333334,159,AV,1,0,0,37,2815.231094880572,,-22.933333333333334,"0,0,0,0","0,0,0"
45.9,191,AV,2,0,0,84,3386.12741774329,,-45.9,"0,0,0,0","0,0,0"
34.35,144,AV,1,0,0,87,2421.832203454489,,-34.35,"0,0,0,0","0,0,0"
34.45,113,AV,2,0,0,53,1900.764377468582,,-34.45,"0,0,0,0","0,0,0"
23.533333333333335,35,AV,1,0,0,44,913.5589076746268,,-23.533333333333335,"0,0,0,0","0,0,0"
