travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,102,AV,0,0,0,40,1783.933402668827,,-15.4,"0,0,0,0","0,0,0"
29.833333333333332,156,AV,1,0,0,46,2753.3979495063454,,-29.833333333333332,"0,0,0,0","0,0,0"
55.016666666666666,212,AV,1,0,0,100,4113.319853961603,,-55.016666666666666,"0,0,0,0","0,0,0"
40.38333333333333,251,AV,1,0,0,68,5654.280440205098,,-40.38333333333333,"0,0,0,0","0,0,0"
24.566666666666666,49,AV,1,0,0,30,1068.5648373754009,,-24.566666666666666,"0,0,0,0","0,0,0"
43.13333333333333,27,AV,1,0,0,73,832.3173438658397,,-43.13333333333333,"0,0,0,0","0,0,0"
14.75,99,AV,1,0,0,5,1718.6657268339234,,-14.75,"0,0,0,0","0,0,0"
23.083333333333332,7,AV,1,0,0,23,610.4868582393152,,-23.083333333333332,"0,0,0,0","0,0,0"
27.25,110,AV,1,0,0,33,1880.1756700095973,,-27.25,"0,0,0,0","0,0,0"
21.45,286,AV,1,0,0,23,8987.033628468456,,-21.45,"0,0,0,0","0,0,0"
35.18333333333333,76,AV,1,0,0,55,1411.5824788559885,,-35.18333333333333,"0,0,0,0","0,0,0"
40.11666666666667,165,AV,1,0,0,69,2872.269398564857,,-40.11666666666667,"0,0,0,0","0,0,0"
10.933333333333334,152,AV,1,0,0,1,2645.062412614309,,-10.933333333333334,"0,0,0,0","0,0,0"
12.0,238,AV,0,0,0,26,4735.166802079286,,-12.0,"0,0,0,0","0,0,0"
49.63333333333333,200,AV,1,0,0,87,3628.2404526711953,,-49.63333333333333,"0,0,0,0","0,0,0"
13.366666666666667,296,AV,1,0,0,3,13748.957190518822,,-13.366666666666667,"0,0,0,0","0,0,0"
53.56666666666667,159,AV,1,0,0,99,2815.231094880572,,-53.56666666666667,"0,0,0,0","0,0,0"
27.983333333333334,191,AV,1,0,0,35,3386.12741774329,,-27.983333333333334,"0,0,0,0","0,0,0"
38.15,144,AV,1,0,0,66,2421.832203454489,,-38.15,"0,0,0,0","0,0,0"
32.71666666666667,113,AV,1,0,0,48,1900.764377468582,,-32.71666666666667,"0,0,0,0","0,0,0"
40.85,35,AV,1,0,0,70,913.5589076746268,,-40.85,"0,0,0,0","0,0,0"
15.4,209,AV,1,0,0,7,3941.04555698938,,-15.4,"0,0,0,0","0,0,0"
20.35,257,AV,1,0,0,20,5849.7981009167725,,-20.35,"0,0,0,0","0,0,0"
38.18333333333333,239,AV,1,0,0,51,4754.245589533712,,-38.18333333333333,"0,0,0,0","0,0,0"
49.56666666666667,77,AV,1,0,0,83,1434.4967426379471,,-49.56666666666667,"0,0,0,0","0,0,0"
19.566666666666666,45,AV,1,0,0,18,985.8695826897422,,-19.566666666666666,"0,0,0,0","0,0,0"
48.733333333333334,118,AV,1,0,0,85,2043.1688306873104,,-48.733333333333334,"0,0,0,0","0,0,0"
12.4,232,AV,1,0,0,4,4669.869929992837,,-12.4,"0,0,0,0","0,0,0"
40.65,108,AV,1,0,0,70,1838.9541098615327,,-40.65,"0,0,0,0","0,0,0"
46.78333333333333,249,AV,2,0,0,100,5502.789496653042,,-46.78333333333333,"0,0,0,0","0,0,0"
48.03333333333333,268,AV,1,0,0,85,6446.254396158338,,-48.03333333333333,"0,0,0,0","0,0,0"
27.683333333333334,63,AV,1,0,0,33,1249.5878531833848,,-27.683333333333334,"0,0,0,0","0,0,0"
44.4,208,AV,1,0,0,75,3919.41152379869,,-44.4,"0,0,0,0","0,0,0"
46.733333333333334,0,AV,1,0,0,82,491.0984231068265,,-46.733333333333334,"0,0,0,0","0,0,0"
19.283333333333335,237,AV,1,0,0,16,4705.31956239884,,-19.283333333333335,"0,0,0,0","0,0,0"
46.1,221,AV,1,0,0,78,4266.216809230351,,-46.1,"0,0,0,0","0,0,0"
53.95,82,AV,1,0,0,91,1460.8215047913693,,-53.95,"0,0,0,0","0,0,0"
50.88333333333333,175,AV,1,0,0,84,2996.640782499388,,-50.88333333333333,"0,0,0,0","0,0,0"
49.7,101,AV,1,0,0,87,1751.9448432672848,,-49.7,"0,0,0,0","0,0,0"
21.583333333333332,67,AV,1,0,0,22,1293.252850487379,,-21.583333333333332,"0,0,0,0","0,0,0"
23.083333333333332,192,AV,1,0,0,28,3387.2787239910285,,-23.083333333333332,"0,0,0,0","0,0,0"
