travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.1,102,AV,2,0,0,10,1783.933402668827,,-27.1,"0,0,0,0","0,0,0"
37.71666666666667,156,AV,2,0,0,63,2753.3979495063454,,-37.71666666666667,"0,0,0,0","0,0,0"
24.7,212,AV,2,0,0,0,4113.319853961603,,-24.7,"0,0,0,0","0,0,0"
43.35,251,AV,2,0,0,76,5654.280440205098,,-43.35,"0,0,0,0","0,0,0"
34.71666666666667,49,AV,1,0,0,95,1068.5648373754009,,-34.71666666666667,"0,0,0,0","0,0,0"
47.03333333333333,27,AV,2,0,0,100,832.3173438658397,,-47.03333333333333,"0,0,0,0","0,0,0"
37.81666666666667,99,AV,2,0,0,70,1718.6657268339234,,-37.81666666666667,"0,0,0,0","0,0,0"
43.416666666666664,7,AV,2,0,0,98,610.4868582393152,,-43.416666666666664,"0,0,0,0","0,0,0"
23.45,110,AV,2,0,0,4,1880.1756700095973,,-23.45,"0,0,0,0","0,0,0"
32.31666666666667,286,AV,2,0,0,26,8987.033628468456,,-32.31666666666667,"0,0,0,0","0,0,0"
37.25,76,AV,2,0,0,66,1411.5824788559885,,-37.25,"0,0,0,0","0,0,0"
22.216666666666665,165,AV,1,0,0,38,2872.269398564857,,-22.216666666666665,"0,0,0,0","0,0,0"
25.9,152,AV,2,0,0,13,2645.062412614309,,-25.9,"0,0,0,0","0,0,0"
27.683333333333334,238,AV,2,0,0,27,4735.166802079286,,-27.683333333333334,"0,0,0,0","0,0,0"
44.78333333333333,200,AV,2,0,0,95,3628.2404526711953,,-44.78333333333333,"0,0,0,0","0,0,0"
45.0,296,AV,2,0,0,67,13748.957190518822,,-45.0,"0,0,0,0","0,0,0"
34.35,159,AV,2,0,0,65,2815.231094880572,,-34.35,"0,0,0,0","0,0,0"
25.966666666666665,191,AV,2,0,0,14,3386.12741774329,,-25.966666666666665,"0,0,0,0","0,0,0"
37.3,144,AV,2,0,0,67,2421.832203454489,,-37.3,"0,0,0,0","0,0,0"
42.95,113,AV,2,0,0,78,1900.764377468582,,-42.95,"0,0,0,0","0,0,0"
38.46666666666667,35,AV,2,0,0,71,913.5589076746268,,-38.46666666666667,"0,0,0,0","0,0,0"
30.75,209,AV,1,0,0,60,3941.04555698938,,-30.75,"0,0,0,0","0,0,0"
41.38333333333333,257,AV,2,0,0,85,5849.7981009167725,,-41.38333333333333,"0,0,0,0","0,0,0"
32.233333333333334,239,AV,2,0,0,35,4754.245589533712,,-32.233333333333334,"0,0,0,0","0,0,0"
42.35,77,AV,2,0,0,76,1434.4967426379471,,-42.35,"0,0,0,0","0,0,0"
25.033333333333335,45,AV,2,0,0,18,985.8695826897422,,-25.033333333333335,"0,0,0,0","0,0,0"
27.2,118,AV,2,0,0,9,2043.1688306873104,,-27.2,"0,0,0,0","0,0,0"
42.95,232,AV,2,0,0,88,4669.869929992837,,-42.95,"0,0,0,0","0,0,0"
31.216666666666665,108,AV,2,0,0,37,1838.9541098615327,,-31.216666666666665,"0,0,0,0","0,0,0"
21.066666666666666,249,AV,0,0,0,58,5502.789496653042,,-21.066666666666666,"0,0,0,0","0,0,0"
32.43333333333333,268,AV,2,0,0,39,6446.254396158338,,-32.43333333333333,"0,0,0,0","0,0,0"
41.483333333333334,63,AV,2,0,0,75,1249.5878531833848,,-41.483333333333334,"0,0,0,0","0,0,0"
45.483333333333334,208,AV,2,0,0,94,3919.41152379869,,-45.483333333333334,"0,0,0,0","0,0,0"
42.88333333333333,0,AV,2,0,0,89,491.0984231068265,,-42.88333333333333,"0,0,0,0","0,0,0"
38.7,237,AV,2,0,0,62,4705.31956239884,,-38.7,"0,0,0,0","0,0,0"
25.35,221,AV,2,0,0,3,4266.216809230351,,-25.35,"0,0,0,0","0,0,0"
24.1,82,AV,2,0,0,9,1460.8215047913693,,-24.1,"0,0,0,0","0,0,0"
37.35,175,AV,2,0,0,54,2996.640782499388,,-37.35,"0,0,0,0","0,0,0"
28.966666666666665,101,AV,2,0,0,28,1751.9448432672848,,-28.966666666666665,"0,0,0,0","0,0,0"
38.63333333333333,67,AV,2,0,0,50,1293.252850487379,,-38.63333333333333,"0,0,0,0","0,0,0"
42.63333333333333,192,AV,2,0,0,73,3387.2787239910285,,-42.63333333333333,"0,0,0,0","0,0,0"
28.8,88,AV,2,0,0,30,1526.0895405694364,,-28.8,"0,0,0,0","0,0,0"
32.266666666666666,298,AV,2,0,0,23,19040.472291926453,,-32.266666666666666,"0,0,0,0","0,0,0"
49.8,169,AV,2,0,0,92,2949.689674384749,,-49.8,"0,0,0,0","0,0,0"
47.733333333333334,274,AV,2,0,0,100,7592.14370769901,,-47.733333333333334,"0,0,0,0","0,0,0"
28.033333333333335,37,AV,2,0,0,7,932.0432837729122,,-28.033333333333335,"0,0,0,0","0,0,0"
24.333333333333332,228,AV,2,0,0,8,4549.115907877681,,-24.333333333333332,"0,0,0,0","0,0,0"
40.61666666666667,36,AV,2,0,0,68,921.9548251796884,,-40.61666666666667,"0,0,0,0","0,0,0"
27.266666666666666,270,AV,1,0,0,57,7130.271245067938,,-27.266666666666666,"0,0,0,0","0,0,0"
43.483333333333334,39,AV,2,0,0,83,948.3478854920526,,-43.483333333333334,"0,0,0,0","0,0,0"
17.033333333333335,59,AV,0,0,0,42,1205.4292211271013,,-17.033333333333335,"0,0,0,0","0,0,0"
43.75,123,AV,2,0,0,77,2105.159940183184,,-43.75,"0,0,0,0","0,0,0"
8.75,285,AV,0,0,0,12,8975.220492497892,,-8.75,"0,0,0,0","0,0,0"
31.383333333333333,280,AV,2,0,0,33,8333.728817076937,,-31.383333333333333,"0,0,0,0","0,0,0"
26.7,151,AV,2,0,0,5,2629.980017260476,,-26.7,"0,0,0,0","0,0,0"
31.283333333333335,104,AV,2,0,0,36,1804.2001824470888,,-31.283333333333335,"0,0,0,0","0,0,0"
41.78333333333333,147,AV,2,0,0,83,2476.7926805910606,,-41.78333333333333,"0,0,0,0","0,0,0"
24.583333333333332,260,AV,1,0,0,57,5899.132481879994,,-24.583333333333332,"0,0,0,0","0,0,0"
30.5,288,AV,2,0,0,16,9095.945853089892,,-30.5,"0,0,0,0","0,0,0"
34.833333333333336,80,AV,2,0,0,60,1454.957177165027,,-34.833333333333336,"0,0,0,0","0,0,0"
20.85,96,AV,1,0,0,33,1653.1781197118603,,-20.85,"0,0,0,0","0,0,0"
32.11666666666667,217,AV,2,0,0,41,4223.122456076251,,-32.11666666666667,"0,0,0,0","0,0,0"
48.2,120,AV,2,0,0,99,2046.5713793034688,,-48.2,"0,0,0,0","0,0,0"
17.6,71,AV,1,0,0,18,1342.087988935639,,-17.6,"0,0,0,0","0,0,0"
46.38333333333333,215,AV,2,0,0,93,4159.866430607663,,-46.38333333333333,"0,0,0,0","0,0,0"
19.633333333333333,167,AV,2,0,0,1,2898.378436294527,,-19.633333333333333,"0,0,0,0","0,0,0"
47.45,227,AV,2,0,0,91,4547.885280126284,,-47.45,"0,0,0,0","0,0,0"
26.233333333333334,68,AV,2,0,0,22,1294.2551843223837,,-26.233333333333334,"0,0,0,0","0,0,0"
38.45,279,AV,2,0,0,64,8029.700924090037,,-38.45,"0,0,0,0","0,0,0"
37.7,204,AV,2,0,0,53,3783.636689084741,,-37.7,"0,0,0,0","0,0,0"
42.016666666666666,258,AV,2,0,0,88,5862.8833826120845,,-42.016666666666666,"0,0,0,0","0,0,0"
23.933333333333334,131,AV,2,0,0,9,2177.5877894542577,,-23.933333333333334,"0,0,0,0","0,0,0"
39.38333333333333,234,AV,2,0,0,69,4687.914961676448,,-39.38333333333333,"0,0,0,0","0,0,0"
46.55,73,AV,2,0,0,100,1373.5659577718477,,-46.55,"0,0,0,0","0,0,0"
25.816666666666666,214,AV,2,0,0,20,4135.471393234625,,-25.816666666666666,"0,0,0,0","0,0,0"
31.733333333333334,70,AV,2,0,0,33,1338.7213376931895,,-31.733333333333334,"0,0,0,0","0,0,0"
25.083333333333332,114,AV,1,0,0,53,1927.298426803608,,-25.083333333333332,"0,0,0,0","0,0,0"
22.35,53,AV,2,0,0,5,1122.7546975855585,,-22.35,"0,0,0,0","0,0,0"
35.36666666666667,111,AV,2,0,0,50,1885.557658153182,,-35.36666666666667,"0,0,0,0","0,0,0"
47.45,290,AV,2,0,0,100,10838.007207066395,,-47.45,"0,0,0,0","0,0,0"
44.45,220,AV,2,0,0,90,4245.708624069837,,-44.45,"0,0,0,0","0,0,0"
19.333333333333332,130,AV,2,0,0,4,2158.6935677652164,,-19.333333333333332,"0,0,0,0","0,0,0"
43.333333333333336,129,AV,2,0,0,97,2142.030696222753,,-43.333333333333336,"0,0,0,0","0,0,0"
43.28333333333333,138,AV,2,0,0,89,2283.7291705859197,,-43.28333333333333,"0,0,0,0","0,0,0"
45.96666666666667,201,AV,2,0,0,96,3667.3634505223554,,-45.96666666666667,"0,0,0,0","0,0,0"
41.9,143,AV,2,0,0,73,2421.0391237858234,,-41.9,"0,0,0,0","0,0,0"
30.816666666666666,60,AV,2,0,0,35,1234.5997004771,,-30.816666666666666,"0,0,0,0","0,0,0"
42.583333333333336,206,AV,2,0,0,77,3849.958431883558,,-42.583333333333336,"0,0,0,0","0,0,0"
34.85,30,AV,2,0,0,39,854.5785374972068,,-34.85,"0,0,0,0","0,0,0"
25.283333333333335,235,AV,2,0,0,13,4689.4303597647895,,-25.283333333333335,"0,0,0,0","0,0,0"
35.25,103,AV,2,0,0,67,1794.439334206041,,-35.25,"0,0,0,0","0,0,0"
29.716666666666665,42,AV,1,0,0,70,959.5289757906356,,-29.716666666666665,"0,0,0,0","0,0,0"
31.15,107,AV,2,0,0,39,1830.3424648913517,,-31.15,"0,0,0,0","0,0,0"
45.45,287,AV,2,0,0,52,8987.822610831106,,-45.45,"0,0,0,0","0,0,0"
36.1,119,AV,2,0,0,52,2044.1603053436156,,-36.1,"0,0,0,0","0,0,0"
39.18333333333333,127,AV,2,0,0,65,2133.445027811215,,-39.18333333333333,"0,0,0,0","0,0,0"
34.36666666666667,55,AV,2,0,0,57,1148.2139867956057,,-34.36666666666667,"0,0,0,0","0,0,0"
35.8,84,AV,1,0,0,92,1474.5167950508735,,-35.8,"0,0,0,0","0,0,0"
32.7,26,AV,2,0,0,20,825.4433072334436,,-32.7,"0,0,0,0","0,0,0"
17.916666666666668,230,AV,1,0,0,20,4577.590037133467,,-17.916666666666668,"0,0,0,0","0,0,0"
37.71666666666667,75,AV,2,0,0,61,1405.7852601227096,,-37.71666666666667,"0,0,0,0","0,0,0"
24.516666666666666,92,AV,2,0,0,14,1567.0706205360798,,-24.516666666666666,"0,0,0,0","0,0,0"
21.183333333333334,203,AV,2,0,0,5,3773.073658575576,,-21.183333333333334,"0,0,0,0","0,0,0"
25.266666666666666,172,AV,2,0,0,11,2968.817229463249,,-25.266666666666666,"0,0,0,0","0,0,0"
36.93333333333333,278,AV,2,0,0,57,8028.27043643778,,-36.93333333333333,"0,0,0,0","0,0,0"
38.03333333333333,269,AV,2,0,0,60,6783.106781750961,,-38.03333333333333,"0,0,0,0","0,0,0"
23.266666666666666,173,AV,1,0,0,47,2987.078671303881,,-23.266666666666666,"0,0,0,0","0,0,0"
42.95,233,AV,2,0,0,86,4679.48341028673,,-42.95,"0,0,0,0","0,0,0"
41.71666666666667,74,AV,2,0,0,88,1386.7650627050614,,-41.71666666666667,"0,0,0,0","0,0,0"
28.666666666666668,241,AV,1,0,0,65,4950.077303955518,,-28.666666666666668,"0,0,0,0","0,0,0"
36.1,291,AV,2,0,0,50,11185.875164713363,,-36.1,"0,0,0,0","0,0,0"
23.95,133,AV,1,0,0,47,2198.5025098873134,,-23.95,"0,0,0,0","0,0,0"
33.416666666666664,10,AV,2,0,0,57,649.7132696839626,,-33.416666666666664,"0,0,0,0","0,0,0"
46.3,226,AV,2,0,0,98,4504.939201911708,,-46.3,"0,0,0,0","0,0,0"
41.46666666666667,13,AV,2,0,0,82,676.2529471816457,,-41.46666666666667,"0,0,0,0","0,0,0"
38.233333333333334,266,AV,2,0,0,65,6130.868263041086,,-38.233333333333334,"0,0,0,0","0,0,0"
29.283333333333335,136,AV,2,0,0,15,2276.662146114732,,-29.283333333333335,"0,0,0,0","0,0,0"
34.7,219,AV,2,0,0,48,4237.057085974603,,-34.7,"0,0,0,0","0,0,0"
29.766666666666666,244,AV,2,0,0,20,5370.167679594476,,-29.766666666666666,"0,0,0,0","0,0,0"
33.46666666666667,205,AV,2,0,0,42,3803.247088152212,,-33.46666666666667,"0,0,0,0","0,0,0"
41.35,157,AV,2,0,0,78,2758.442965787371,,-41.35,"0,0,0,0","0,0,0"
24.983333333333334,125,AV,2,0,0,10,2113.1349678504243,,-24.983333333333334,"0,0,0,0","0,0,0"
24.4,117,AV,2,0,0,3,2022.4315636845977,,-24.4,"0,0,0,0","0,0,0"
40.6,86,AV,2,0,0,78,1490.1599361877834,,-40.6,"0,0,0,0","0,0,0"
30.133333333333333,210,AV,0,0,0,100,4021.28082322038,,-30.133333333333333,"0,0,0,0","0,0,0"
22.3,58,AV,2,0,0,5,1200.7903182940884,,-22.3,"0,0,0,0","0,0,0"
32.266666666666666,47,AV,2,0,0,27,1017.530975349866,,-32.266666666666666,"0,0,0,0","0,0,0"
24.683333333333334,155,AV,2,0,0,13,2747.619709803412,,-24.683333333333334,"0,0,0,0","0,0,0"
34.61666666666667,1,AV,2,0,0,56,513.7357984527049,,-34.61666666666667,"0,0,0,0","0,0,0"
25.516666666666666,195,AV,2,0,0,13,3508.846318545673,,-25.516666666666666,"0,0,0,0","0,0,0"
31.733333333333334,105,AV,1,0,0,76,1805.1606101798543,,-31.733333333333334,"0,0,0,0","0,0,0"
30.366666666666667,150,AV,2,0,0,28,2574.4307659940623,,-30.366666666666667,"0,0,0,0","0,0,0"
36.06666666666667,292,AV,2,0,0,64,11861.36896338871,,-36.06666666666667,"0,0,0,0","0,0,0"
37.28333333333333,46,AV,2,0,0,62,1011.0784796502788,,-37.28333333333333,"0,0,0,0","0,0,0"
37.8,265,AV,2,0,0,68,6081.635477498837,,-37.8,"0,0,0,0","0,0,0"
28.516666666666666,137,AV,2,0,0,20,2280.385817754286,,-28.516666666666666,"0,0,0,0","0,0,0"
31.6,178,AV,2,0,0,34,3048.604611013583,,-31.6,"0,0,0,0","0,0,0"
25.416666666666668,163,AV,2,0,0,1,2850.5966631146844,,-25.416666666666668,"0,0,0,0","0,0,0"
33.68333333333333,282,AV,1,0,0,88,8475.089255911002,,-33.68333333333333,"0,0,0,0","0,0,0"
29.083333333333332,51,AV,2,0,0,22,1076.386102050743,,-29.083333333333332,"0,0,0,0","0,0,0"
24.4,183,AV,2,0,0,0,3159.4556453821087,,-24.4,"0,0,0,0","0,0,0"
37.083333333333336,193,AV,2,0,0,61,3389.778327720714,,-37.083333333333336,"0,0,0,0","0,0,0"
34.516666666666666,128,AV,2,0,0,35,2139.4702648744856,,-34.516666666666666,"0,0,0,0","0,0,0"
33.233333333333334,2,AV,2,0,0,42,567.550811201735,,-33.233333333333334,"0,0,0,0","0,0,0"
28.316666666666666,135,AV,2,0,0,42,2260.56382504795,,-28.316666666666666,"0,0,0,0","0,0,0"
28.466666666666665,264,AV,2,0,0,19,6020.57275324985,,-28.466666666666665,"0,0,0,0","0,0,0"
41.06666666666667,299,AV,2,0,0,76,20239.22920549412,,-41.06666666666667,"0,0,0,0","0,0,0"
37.71666666666667,134,AV,2,0,0,61,2222.040577514192,,-37.71666666666667,"0,0,0,0","0,0,0"
33.233333333333334,262,AV,1,0,0,89,5985.732437913218,,-33.233333333333334,"0,0,0,0","0,0,0"
33.333333333333336,283,AV,2,0,0,33,8639.921150992108,,-33.333333333333336,"0,0,0,0","0,0,0"
26.816666666666666,43,AV,2,0,0,20,969.457736312404,,-26.816666666666666,"0,0,0,0","0,0,0"
43.166666666666664,29,AV,2,0,0,90,850.3216016091212,,-43.166666666666664,"0,0,0,0","0,0,0"
35.4,31,AV,2,0,0,64,859.2772315809713,,-35.4,"0,0,0,0","0,0,0"
39.15,93,AV,2,0,0,76,1614.9493849180149,,-39.15,"0,0,0,0","0,0,0"
31.283333333333335,21,AV,2,0,0,42,777.0630287344238,,-31.283333333333335,"0,0,0,0","0,0,0"
24.8,281,AV,1,0,0,59,8348.421721831439,,-24.8,"0,0,0,0","0,0,0"
28.366666666666667,284,AV,2,0,0,15,8689.506535985933,,-28.366666666666667,"0,0,0,0","0,0,0"
26.866666666666667,242,AV,0,0,0,87,4967.653125719208,,-26.866666666666667,"0,0,0,0","0,0,0"
40.583333333333336,289,AV,2,0,0,86,10783.100237376317,,-40.583333333333336,"0,0,0,0","0,0,0"
36.38333333333333,179,AV,2,0,0,42,3065.2253709468137,,-36.38333333333333,"0,0,0,0","0,0,0"
23.766666666666666,211,AV,2,0,0,2,4034.238052294327,,-23.766666666666666,"0,0,0,0","0,0,0"
23.333333333333332,90,AV,2,0,0,6,1538.317647081207,,-23.333333333333332,"0,0,0,0","0,0,0"
38.05,109,AV,2,0,0,68,1862.7228332236152,,-38.05,"0,0,0,0","0,0,0"
36.3,186,AV,2,0,0,58,3252.767976975094,,-36.3,"0,0,0,0","0,0,0"
