travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,102,AV,2,0,0,7,1783.933402668827,,-24.05,"0,0,0,0","0,0,0"
23.666666666666668,156,AV,2,0,0,12,2753.3979495063454,,-23.666666666666668,"0,0,0,0","0,0,0"
44.53333333333333,212,AV,2,0,0,96,4113.319853961603,,-44.53333333333333,"0,0,0,0","0,0,0"
26.783333333333335,251,AV,2,0,0,4,5654.280440205098,,-26.783333333333335,"0,0,0,0","0,0,0"
25.45,49,AV,2,0,0,1,1068.5648373754009,,-25.45,"0,0,0,0","0,0,0"
42.233333333333334,27,AV,2,0,0,73,832.3173438658397,,-42.233333333333334,"0,0,0,0","0,0,0"
42.233333333333334,99,AV,2,0,0,82,1718.6657268339234,,-42.233333333333334,"0,0,0,0","0,0,0"
43.63333333333333,7,AV,2,0,0,98,610.4868582393152,,-43.63333333333333,"0,0,0,0","0,0,0"
22.283333333333335,110,AV,2,0,0,6,1880.1756700095973,,-22.283333333333335,"0,0,0,0","0,0,0"
47.35,286,AV,2,0,0,96,8987.033628468456,,-47.35,"0,0,0,0","0,0,0"
32.28333333333333,76,AV,2,0,0,35,1411.5824788559885,,-32.28333333333333,"0,0,0,0","0,0,0"
27.1,165,AV,2,0,0,13,2872.269398564857,,-27.1,"0,0,0,0","0,0,0"
40.766666666666666,152,AV,2,0,0,74,2645.062412614309,,-40.766666666666666,"0,0,0,0","0,0,0"
29.3,238,AV,2,0,0,31,4735.166802079286,,-29.3,"0,0,0,0","0,0,0"
19.166666666666668,200,AV,2,0,0,2,3628.2404526711953,,-19.166666666666668,"0,0,0,0","0,0,0"
27.183333333333334,296,AV,2,0,0,14,13748.957190518822,,-27.183333333333334,"0,0,0,0","0,0,0"
30.483333333333334,159,AV,2,0,0,22,2815.231094880572,,-30.483333333333334,"0,0,0,0","0,0,0"
44.65,191,AV,2,0,0,84,3386.12741774329,,-44.65,"0,0,0,0","0,0,0"
20.3,144,AV,0,0,0,61,2421.832203454489,,-20.3,"0,0,0,0","0,0,0"
26.833333333333332,113,AV,2,0,0,28,1900.764377468582,,-26.833333333333332,"0,0,0,0","0,0,0"
39.2,35,AV,2,0,0,70,913.5589076746268,,-39.2,"0,0,0,0","0,0,0"
33.85,209,AV,2,0,0,33,3941.04555698938,,-33.85,"0,0,0,0","0,0,0"
28.25,257,AV,2,0,0,27,5849.7981009167725,,-28.25,"0,0,0,0","0,0,0"
41.28333333333333,239,AV,2,0,0,73,4754.245589533712,,-41.28333333333333,"0,0,0,0","0,0,0"
41.38333333333333,77,AV,2,0,0,78,1434.4967426379471,,-41.38333333333333,"0,0,0,0","0,0,0"
22.933333333333334,45,AV,2,0,0,2,985.8695826897422,,-22.933333333333334,"0,0,0,0","0,0,0"
41.11666666666667,118,AV,2,0,0,79,2043.1688306873104,,-41.11666666666667,"0,0,0,0","0,0,0"
