travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.95,102,AV,2,0,0,44,1783.933402668827,,-31.95,"0,0,0,0","0,0,0"
44.53333333333333,156,AV,2,0,0,90,2753.3979495063454,,-44.53333333333333,"0,0,0,0","0,0,0"
33.5,212,AV,2,0,0,47,4113.319853961603,,-33.5,"0,0,0,0","0,0,0"
46.45,251,AV,2,0,0,97,5654.280440205098,,-46.45,"0,0,0,0","0,0,0"
34.53333333333333,49,AV,2,0,0,50,1068.5648373754009,,-34.53333333333333,"0,0,0,0","0,0,0"
39.4,27,AV,2,0,0,75,832.3173438658397,,-39.4,"0,0,0,0","0,0,0"
34.61666666666667,99,AV,1,0,0,94,1718.6657268339234,,-34.61666666666667,"0,0,0,0","0,0,0"
32.083333333333336,7,AV,2,0,0,55,610.4868582393152,,-32.083333333333336,"0,0,0,0","0,0,0"
39.5,110,AV,2,0,0,66,1880.1756700095973,,-39.5,"0,0,0,0","0,0,0"
32.71666666666667,286,AV,2,0,0,25,8987.033628468456,,-32.71666666666667,"0,0,0,0","0,0,0"
25.7,76,AV,2,0,0,17,1411.5824788559885,,-25.7,"0,0,0,0","0,0,0"
41.65,165,AV,2,0,0,88,2872.269398564857,,-41.65,"0,0,0,0","0,0,0"
38.85,152,AV,2,0,0,52,2645.062412614309,,-38.85,"0,0,0,0","0,0,0"
39.25,238,AV,2,0,0,73,4735.166802079286,,-39.25,"0,0,0,0","0,0,0"
37.483333333333334,200,AV,2,0,0,73,3628.2404526711953,,-37.483333333333334,"0,0,0,0","0,0,0"
23.65,296,AV,0,0,0,76,13748.957190518822,,-23.65,"0,0,0,0","0,0,0"
41.13333333333333,159,AV,2,0,0,83,2815.231094880572,,-41.13333333333333,"0,0,0,0","0,0,0"
37.03333333333333,191,AV,1,0,0,98,3386.12741774329,,-37.03333333333333,"0,0,0,0","0,0,0"
34.56666666666667,144,AV,2,0,0,38,2421.832203454489,,-34.56666666666667,"0,0,0,0","0,0,0"
8.483333333333333,113,AV,0,0,0,15,1900.764377468582,,-8.483333333333333,"0,0,0,0","0,0,0"
