travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.43333333333333,102,AV,2,0,0,26,1783.933402668827,,-32.43333333333333,"0,0,0,0","0,0,0"
17.5,156,AV,1,0,0,17,2753.3979495063454,,-17.5,"0,0,0,0","0,0,0"
44.9,212,AV,2,0,0,69,4113.319853961603,,-44.9,"0,0,0,0","0,0,0"
43.55,251,AV,2,0,0,86,5654.280440205098,,-43.55,"0,0,0,0","0,0,0"
28.3,49,AV,1,0,0,59,1068.5648373754009,,-28.3,"0,0,0,0","0,0,0"
48.78333333333333,27,AV,2,0,0,96,832.3173438658397,,-48.78333333333333,"0,0,0,0","0,0,0"
27.433333333333334,99,AV,1,0,0,56,1718.6657268339234,,-27.433333333333334,"0,0,0,0","0,0,0"
43.18333333333333,7,AV,2,0,0,83,610.4868582393152,,-43.18333333333333,"0,0,0,0","0,0,0"
37.78333333333333,110,AV,2,0,0,68,1880.1756700095973,,-37.78333333333333,"0,0,0,0","0,0,0"
22.966666666666665,286,AV,2,0,0,8,8987.033628468456,,-22.966666666666665,"0,0,0,0","0,0,0"
34.5,76,AV,1,0,0,85,1411.5824788559885,,-34.5,"0,0,0,0","0,0,0"
43.583333333333336,165,AV,2,0,0,98,2872.269398564857,,-43.583333333333336,"0,0,0,0","0,0,0"
21.85,152,AV,1,0,0,27,2645.062412614309,,-21.85,"0,0,0,0","0,0,0"
28.433333333333334,238,AV,0,0,0,95,4735.166802079286,,-28.433333333333334,"0,0,0,0","0,0,0"
30.4,200,AV,2,0,0,43,3628.2404526711953,,-30.4,"0,0,0,0","0,0,0"
28.733333333333334,296,AV,1,0,0,60,13748.957190518822,,-28.733333333333334,"0,0,0,0","0,0,0"
35.03333333333333,159,AV,1,0,0,90,2815.231094880572,,-35.03333333333333,"0,0,0,0","0,0,0"
21.1,191,AV,1,0,0,35,3386.12741774329,,-21.1,"0,0,0,0","0,0,0"
27.15,144,AV,2,0,0,12,2421.832203454489,,-27.15,"0,0,0,0","0,0,0"
36.233333333333334,113,AV,2,0,0,66,1900.764377468582,,-36.233333333333334,"0,0,0,0","0,0,0"
25.266666666666666,35,AV,2,0,0,2,913.5589076746268,,-25.266666666666666,"0,0,0,0","0,0,0"
25.366666666666667,209,AV,1,0,0,51,3941.04555698938,,-25.366666666666667,"0,0,0,0","0,0,0"
30.616666666666667,257,AV,1,0,0,74,5849.7981009167725,,-30.616666666666667,"0,0,0,0","0,0,0"
15.933333333333334,239,AV,1,0,0,10,4754.245589533712,,-15.933333333333334,"0,0,0,0","0,0,0"
17.55,77,AV,1,0,0,20,1434.4967426379471,,-17.55,"0,0,0,0","0,0,0"
44.5,45,AV,2,0,0,89,985.8695826897422,,-44.5,"0,0,0,0","0,0,0"
32.21666666666667,118,AV,2,0,0,29,2043.1688306873104,,-32.21666666666667,"0,0,0,0","0,0,0"
38.5,232,AV,2,0,0,64,4669.869929992837,,-38.5,"0,0,0,0","0,0,0"
31.5,108,AV,2,0,0,39,1838.9541098615327,,-31.5,"0,0,0,0","0,0,0"
13.35,249,AV,1,0,0,2,5502.789496653042,,-13.35,"0,0,0,0","0,0,0"
37.81666666666667,268,AV,2,0,0,65,6446.254396158338,,-37.81666666666667,"0,0,0,0","0,0,0"
33.233333333333334,63,AV,2,0,0,34,1249.5878531833848,,-33.233333333333334,"0,0,0,0","0,0,0"
19.05,208,AV,1,0,0,26,3919.41152379869,,-19.05,"0,0,0,0","0,0,0"
16.266666666666666,0,AV,1,0,0,15,491.0984231068265,,-16.266666666666666,"0,0,0,0","0,0,0"
34.916666666666664,237,AV,1,0,0,86,4705.31956239884,,-34.916666666666664,"0,0,0,0","0,0,0"
28.083333333333332,221,AV,1,0,0,59,4266.216809230351,,-28.083333333333332,"0,0,0,0","0,0,0"
15.85,82,AV,1,0,0,7,1460.8215047913693,,-15.85,"0,0,0,0","0,0,0"
33.75,175,AV,1,0,0,81,2996.640782499388,,-33.75,"0,0,0,0","0,0,0"
32.1,101,AV,1,0,0,79,1751.9448432672848,,-32.1,"0,0,0,0","0,0,0"
17.266666666666666,67,AV,1,0,0,19,1293.252850487379,,-17.266666666666666,"0,0,0,0","0,0,0"
20.75,192,AV,1,0,0,33,3387.2787239910285,,-20.75,"0,0,0,0","0,0,0"
25.983333333333334,88,AV,1,0,0,50,1526.0895405694364,,-25.983333333333334,"0,0,0,0","0,0,0"
16.2,298,AV,1,0,0,15,19040.472291926453,,-16.2,"0,0,0,0","0,0,0"
37.03333333333333,169,AV,1,0,0,98,2949.689674384749,,-37.03333333333333,"0,0,0,0","0,0,0"
