travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.7,102,AV,1,0,0,2,1783.933402668827,,-13.7,"0,0,0,0","0,0,0"
31.65,156,AV,1,0,0,77,2753.3979495063454,,-31.65,"0,0,0,0","0,0,0"
27.516666666666666,212,AV,1,0,0,66,4113.319853961603,,-27.516666666666666,"0,0,0,0","0,0,0"
12.966666666666667,251,AV,1,0,0,6,5654.280440205098,,-12.966666666666667,"0,0,0,0","0,0,0"
36.05,49,AV,1,0,0,97,1068.5648373754009,,-36.05,"0,0,0,0","0,0,0"
39.25,27,AV,2,0,0,65,832.3173438658397,,-39.25,"0,0,0,0","0,0,0"
47.266666666666666,99,AV,2,0,0,93,1718.6657268339234,,-47.266666666666666,"0,0,0,0","0,0,0"
25.166666666666668,7,AV,1,0,0,53,610.4868582393152,,-25.166666666666668,"0,0,0,0","0,0,0"
18.433333333333334,110,AV,1,0,0,30,1880.1756700095973,,-18.433333333333334,"0,0,0,0","0,0,0"
41.65,286,AV,2,0,0,83,8987.033628468456,,-41.65,"0,0,0,0","0,0,0"
14.6,76,AV,1,0,0,9,1411.5824788559885,,-14.6,"0,0,0,0","0,0,0"
36.05,165,AV,2,0,0,48,2872.269398564857,,-36.05,"0,0,0,0","0,0,0"
35.11666666666667,152,AV,1,0,0,88,2645.062412614309,,-35.11666666666667,"0,0,0,0","0,0,0"
31.483333333333334,238,AV,2,0,0,43,4735.166802079286,,-31.483333333333334,"0,0,0,0","0,0,0"
38.233333333333334,200,AV,2,0,0,68,3628.2404526711953,,-38.233333333333334,"0,0,0,0","0,0,0"
31.85,296,AV,1,0,0,67,13748.957190518822,,-31.85,"0,0,0,0","0,0,0"
23.85,159,AV,1,0,0,45,2815.231094880572,,-23.85,"0,0,0,0","0,0,0"
25.183333333333334,191,AV,1,0,0,47,3386.12741774329,,-25.183333333333334,"0,0,0,0","0,0,0"
24.15,144,AV,1,0,0,45,2421.832203454489,,-24.15,"0,0,0,0","0,0,0"
13.7,113,AV,1,0,0,7,1900.764377468582,,-13.7,"0,0,0,0","0,0,0"
23.7,35,AV,1,0,0,43,913.5589076746268,,-23.7,"0,0,0,0","0,0,0"
28.5,209,AV,2,0,0,9,3941.04555698938,,-28.5,"0,0,0,0","0,0,0"
31.1,257,AV,1,0,0,75,5849.7981009167725,,-31.1,"0,0,0,0","0,0,0"
38.63333333333333,239,AV,2,0,0,64,4754.245589533712,,-38.63333333333333,"0,0,0,0","0,0,0"
28.883333333333333,77,AV,2,0,0,35,1434.4967426379471,,-28.883333333333333,"0,0,0,0","0,0,0"
26.8,45,AV,1,0,0,60,985.8695826897422,,-26.8,"0,0,0,0","0,0,0"
33.53333333333333,118,AV,2,0,0,44,2043.1688306873104,,-33.53333333333333,"0,0,0,0","0,0,0"
35.56666666666667,232,AV,2,0,0,46,4669.869929992837,,-35.56666666666667,"0,0,0,0","0,0,0"
32.1,108,AV,1,0,0,78,1838.9541098615327,,-32.1,"0,0,0,0","0,0,0"
40.36666666666667,249,AV,2,0,0,76,5502.789496653042,,-40.36666666666667,"0,0,0,0","0,0,0"
13.783333333333333,268,AV,1,0,0,1,6446.254396158338,,-13.783333333333333,"0,0,0,0","0,0,0"
32.016666666666666,63,AV,1,0,0,77,1249.5878531833848,,-32.016666666666666,"0,0,0,0","0,0,0"
12.116666666666667,208,AV,0,0,0,23,3919.41152379869,,-12.116666666666667,"0,0,0,0","0,0,0"
37.733333333333334,0,AV,2,0,0,61,491.0984231068265,,-37.733333333333334,"0,0,0,0","0,0,0"
30.766666666666666,237,AV,2,0,0,39,4705.31956239884,,-30.766666666666666,"0,0,0,0","0,0,0"
49.36666666666667,221,AV,2,0,0,54,4266.216809230351,,-49.36666666666667,"0,0,0,0","0,0,0"
15.3,82,AV,1,0,0,7,1460.8215047913693,,-15.3,"0,0,0,0","0,0,0"
24.166666666666668,175,AV,1,0,0,52,2996.640782499388,,-24.166666666666668,"0,0,0,0","0,0,0"
20.75,101,AV,1,0,0,36,1751.9448432672848,,-20.75,"0,0,0,0","0,0,0"
17.0,67,AV,0,0,0,40,1293.252850487379,,-17.0,"0,0,0,0","0,0,0"
25.5,192,AV,2,0,0,17,3387.2787239910285,,-25.5,"0,0,0,0","0,0,0"
36.35,88,AV,2,0,0,43,1526.0895405694364,,-36.35,"0,0,0,0","0,0,0"
