travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.883333333333333,102,AV,1,0,0,35,1783.933402668827,,-24.883333333333333,"0,0,0,0","0,0,0"
43.95,156,AV,1,0,0,88,2753.3979495063454,,-43.95,"0,0,0,0","0,0,0"
39.3,212,AV,1,0,0,75,4113.319853961603,,-39.3,"0,0,0,0","0,0,0"
35.43333333333333,251,AV,1,0,0,64,5654.280440205098,,-35.43333333333333,"0,0,0,0","0,0,0"
46.7,49,AV,1,0,0,98,1068.5648373754009,,-46.7,"0,0,0,0","0,0,0"
31.566666666666666,27,AV,1,0,0,55,832.3173438658397,,-31.566666666666666,"0,0,0,0","0,0,0"
18.983333333333334,99,AV,1,0,0,16,1718.6657268339234,,-18.983333333333334,"0,0,0,0","0,0,0"
44.46666666666667,7,AV,1,0,0,90,610.4868582393152,,-44.46666666666667,"0,0,0,0","0,0,0"
19.733333333333334,110,AV,1,0,0,17,1880.1756700095973,,-19.733333333333334,"0,0,0,0","0,0,0"
13.85,286,AV,1,0,0,6,8987.033628468456,,-13.85,"0,0,0,0","0,0,0"
45.25,76,AV,1,0,0,91,1411.5824788559885,,-45.25,"0,0,0,0","0,0,0"
26.4,165,AV,1,0,0,44,2872.269398564857,,-26.4,"0,0,0,0","0,0,0"
37.18333333333333,152,AV,1,0,0,65,2645.062412614309,,-37.18333333333333,"0,0,0,0","0,0,0"
34.63333333333333,238,AV,2,0,0,39,4735.166802079286,,-34.63333333333333,"0,0,0,0","0,0,0"
42.266666666666666,200,AV,1,0,0,83,3628.2404526711953,,-42.266666666666666,"0,0,0,0","0,0,0"
29.416666666666668,296,AV,1,0,0,53,13748.957190518822,,-29.416666666666668,"0,0,0,0","0,0,0"
44.45,159,AV,1,0,0,89,2815.231094880572,,-44.45,"0,0,0,0","0,0,0"
24.766666666666666,191,AV,1,0,0,35,3386.12741774329,,-24.766666666666666,"0,0,0,0","0,0,0"
45.166666666666664,144,AV,1,0,0,97,2421.832203454489,,-45.166666666666664,"0,0,0,0","0,0,0"
43.38333333333333,113,AV,1,0,0,88,1900.764377468582,,-43.38333333333333,"0,0,0,0","0,0,0"
29.816666666666666,35,AV,1,0,0,54,913.5589076746268,,-29.816666666666666,"0,0,0,0","0,0,0"
38.21666666666667,209,AV,1,0,0,70,3941.04555698938,,-38.21666666666667,"0,0,0,0","0,0,0"
29.616666666666667,257,AV,1,0,0,52,5849.7981009167725,,-29.616666666666667,"0,0,0,0","0,0,0"
41.333333333333336,239,AV,2,0,0,69,4754.245589533712,,-41.333333333333336,"0,0,0,0","0,0,0"
20.816666666666666,77,AV,0,0,0,57,1434.4967426379471,,-20.816666666666666,"0,0,0,0","0,0,0"
45.28333333333333,45,AV,2,0,0,50,985.8695826897422,,-45.28333333333333,"0,0,0,0","0,0,0"
14.55,118,AV,1,0,0,6,2043.1688306873104,,-14.55,"0,0,0,0","0,0,0"
42.2,232,AV,1,0,0,84,4669.869929992837,,-42.2,"0,0,0,0","0,0,0"
46.4,108,AV,1,0,0,98,1838.9541098615327,,-46.4,"0,0,0,0","0,0,0"
18.633333333333333,249,AV,1,0,0,15,5502.789496653042,,-18.633333333333333,"0,0,0,0","0,0,0"
31.966666666666665,268,AV,2,0,0,26,6446.254396158338,,-31.966666666666665,"0,0,0,0","0,0,0"
36.3,63,AV,1,0,0,66,1249.5878531833848,,-36.3,"0,0,0,0","0,0,0"
17.55,208,AV,1,0,0,15,3919.41152379869,,-17.55,"0,0,0,0","0,0,0"
26.983333333333334,0,AV,2,0,0,10,491.0984231068265,,-26.983333333333334,"0,0,0,0","0,0,0"
43.516666666666666,237,AV,2,0,0,95,4705.31956239884,,-43.516666666666666,"0,0,0,0","0,0,0"
26.416666666666668,221,AV,1,0,0,39,4266.216809230351,,-26.416666666666668,"0,0,0,0","0,0,0"
28.016666666666666,82,AV,1,0,0,48,1460.8215047913693,,-28.016666666666666,"0,0,0,0","0,0,0"
