travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.266666666666666,102,AV,1,0,0,61,1783.933402668827,,-30.266666666666666,"0,0,0,0","0,0,0"
36.18333333333333,156,AV,2,0,0,53,2753.3979495063454,,-36.18333333333333,"0,0,0,0","0,0,0"
27.066666666666666,212,AV,1,0,0,52,4113.319853961603,,-27.066666666666666,"0,0,0,0","0,0,0"
40.81666666666667,251,AV,2,0,0,74,5654.280440205098,,-40.81666666666667,"0,0,0,0","0,0,0"
20.833333333333332,49,AV,1,0,0,33,1068.5648373754009,,-20.833333333333332,"0,0,0,0","0,0,0"
20.7,27,AV,1,0,0,33,832.3173438658397,,-20.7,"0,0,0,0","0,0,0"
33.55,99,AV,1,0,0,70,1718.6657268339234,,-33.55,"0,0,0,0","0,0,0"
35.21666666666667,7,AV,2,0,0,38,610.4868582393152,,-35.21666666666667,"0,0,0,0","0,0,0"
19.0,110,AV,1,0,0,32,1880.1756700095973,,-19.0,"0,0,0,0","0,0,0"
30.3,286,AV,2,0,0,36,8987.033628468456,,-30.3,"0,0,0,0","0,0,0"
21.933333333333334,76,AV,1,0,0,36,1411.5824788559885,,-21.933333333333334,"0,0,0,0","0,0,0"
18.95,165,AV,1,0,0,32,2872.269398564857,,-18.95,"0,0,0,0","0,0,0"
38.13333333333333,152,AV,1,0,0,89,2645.062412614309,,-38.13333333333333,"0,0,0,0","0,0,0"
40.68333333333333,238,AV,1,0,0,97,4735.166802079286,,-40.68333333333333,"0,0,0,0","0,0,0"
30.233333333333334,200,AV,2,0,0,40,3628.2404526711953,,-30.233333333333334,"0,0,0,0","0,0,0"
23.033333333333335,296,AV,1,0,0,37,13748.957190518822,,-23.033333333333335,"0,0,0,0","0,0,0"
35.53333333333333,159,AV,1,0,0,78,2815.231094880572,,-35.53333333333333,"0,0,0,0","0,0,0"
37.983333333333334,191,AV,1,0,0,89,3386.12741774329,,-37.983333333333334,"0,0,0,0","0,0,0"
36.03333333333333,144,AV,1,0,0,79,2421.832203454489,,-36.03333333333333,"0,0,0,0","0,0,0"
45.31666666666667,113,AV,2,0,0,91,1900.764377468582,,-45.31666666666667,"0,0,0,0","0,0,0"
34.8,35,AV,1,0,0,75,913.5589076746268,,-34.8,"0,0,0,0","0,0,0"
34.78333333333333,209,AV,1,0,0,73,3941.04555698938,,-34.78333333333333,"0,0,0,0","0,0,0"
34.05,257,AV,1,0,0,68,5849.7981009167725,,-34.05,"0,0,0,0","0,0,0"
27.683333333333334,239,AV,1,0,0,53,4754.245589533712,,-27.683333333333334,"0,0,0,0","0,0,0"
29.166666666666668,77,AV,1,0,0,52,1434.4967426379471,,-29.166666666666668,"0,0,0,0","0,0,0"
19.983333333333334,45,AV,1,0,0,27,985.8695826897422,,-19.983333333333334,"0,0,0,0","0,0,0"
46.983333333333334,118,AV,2,0,0,100,2043.1688306873104,,-46.983333333333334,"0,0,0,0","0,0,0"
16.533333333333335,232,AV,1,0,0,20,4669.869929992837,,-16.533333333333335,"0,0,0,0","0,0,0"
37.88333333333333,108,AV,1,0,0,89,1838.9541098615327,,-37.88333333333333,"0,0,0,0","0,0,0"
16.283333333333335,249,AV,1,0,0,16,5502.789496653042,,-16.283333333333335,"0,0,0,0","0,0,0"
25.316666666666666,268,AV,2,0,0,14,6446.254396158338,,-25.316666666666666,"0,0,0,0","0,0,0"
34.86666666666667,63,AV,2,0,0,31,1249.5878531833848,,-34.86666666666667,"0,0,0,0","0,0,0"
28.15,208,AV,2,0,0,28,3919.41152379869,,-28.15,"0,0,0,0","0,0,0"
18.816666666666666,0,AV,1,0,0,28,491.0984231068265,,-18.816666666666666,"0,0,0,0","0,0,0"
34.05,237,AV,1,0,0,73,4705.31956239884,,-34.05,"0,0,0,0","0,0,0"
33.45,221,AV,2,0,0,40,4266.216809230351,,-33.45,"0,0,0,0","0,0,0"
8.866666666666667,82,AV,0,0,0,7,1460.8215047913693,,-8.866666666666667,"0,0,0,0","0,0,0"
32.46666666666667,175,AV,2,0,0,42,2996.640782499388,,-32.46666666666667,"0,0,0,0","0,0,0"
25.866666666666667,101,AV,1,0,0,48,1751.9448432672848,,-25.866666666666667,"0,0,0,0","0,0,0"
17.733333333333334,67,AV,1,0,0,25,1293.252850487379,,-17.733333333333334,"0,0,0,0","0,0,0"
17.866666666666667,192,AV,1,0,0,27,3387.2787239910285,,-17.866666666666667,"0,0,0,0","0,0,0"
29.05,88,AV,1,0,0,57,1526.0895405694364,,-29.05,"0,0,0,0","0,0,0"
45.93333333333333,298,AV,2,0,0,92,19040.472291926453,,-45.93333333333333,"0,0,0,0","0,0,0"
41.25,169,AV,1,0,0,93,2949.689674384749,,-41.25,"0,0,0,0","0,0,0"
43.8,274,AV,2,0,0,87,7592.14370769901,,-43.8,"0,0,0,0","0,0,0"
23.216666666666665,37,AV,1,0,0,40,932.0432837729122,,-23.216666666666665,"0,0,0,0","0,0,0"
29.316666666666666,228,AV,1,0,0,58,4549.115907877681,,-29.316666666666666,"0,0,0,0","0,0,0"
25.733333333333334,36,AV,1,0,0,44,921.9548251796884,,-25.733333333333334,"0,0,0,0","0,0,0"
33.68333333333333,270,AV,1,0,0,75,7130.271245067938,,-33.68333333333333,"0,0,0,0","0,0,0"
13.816666666666666,39,AV,1,0,0,1,948.3478854920526,,-13.816666666666666,"0,0,0,0","0,0,0"
33.916666666666664,59,AV,2,0,0,34,1205.4292211271013,,-33.916666666666664,"0,0,0,0","0,0,0"
45.916666666666664,123,AV,2,0,0,92,2105.159940183184,,-45.916666666666664,"0,0,0,0","0,0,0"
21.25,285,AV,1,0,0,35,8975.220492497892,,-21.25,"0,0,0,0","0,0,0"
15.4,280,AV,1,0,0,12,8333.728817076937,,-15.4,"0,0,0,0","0,0,0"
29.416666666666668,151,AV,1,0,0,58,2629.980017260476,,-29.416666666666668,"0,0,0,0","0,0,0"
43.6,104,AV,2,0,0,88,1804.2001824470888,,-43.6,"0,0,0,0","0,0,0"
22.216666666666665,147,AV,1,0,0,39,2476.7926805910606,,-22.216666666666665,"0,0,0,0","0,0,0"
25.083333333333332,260,AV,2,0,0,21,5899.132481879994,,-25.083333333333332,"0,0,0,0","0,0,0"
44.516666666666666,288,AV,2,0,0,88,9095.945853089892,,-44.516666666666666,"0,0,0,0","0,0,0"
10.933333333333334,80,AV,1,0,0,1,1454.957177165027,,-10.933333333333334,"0,0,0,0","0,0,0"
26.866666666666667,96,AV,0,0,0,92,1653.1781197118603,,-26.866666666666667,"0,0,0,0","0,0,0"
36.666666666666664,217,AV,2,0,0,62,4223.122456076251,,-36.666666666666664,"0,0,0,0","0,0,0"
41.96666666666667,120,AV,1,0,0,100,2046.5713793034688,,-41.96666666666667,"0,0,0,0","0,0,0"
29.283333333333335,71,AV,1,0,0,53,1342.087988935639,,-29.283333333333335,"0,0,0,0","0,0,0"
41.18333333333333,215,AV,1,0,0,95,4159.866430607663,,-41.18333333333333,"0,0,0,0","0,0,0"
10.6,167,AV,1,0,0,0,2898.378436294527,,-10.6,"0,0,0,0","0,0,0"
14.833333333333334,227,AV,1,0,0,11,4547.885280126284,,-14.833333333333334,"0,0,0,0","0,0,0"
21.5,68,AV,1,0,0,36,1294.2551843223837,,-21.5,"0,0,0,0","0,0,0"
37.666666666666664,279,AV,1,0,0,89,8029.700924090037,,-37.666666666666664,"0,0,0,0","0,0,0"
34.333333333333336,204,AV,1,0,0,75,3783.636689084741,,-34.333333333333336,"0,0,0,0","0,0,0"
15.933333333333334,258,AV,1,0,0,14,5862.8833826120845,,-15.933333333333334,"0,0,0,0","0,0,0"
20.983333333333334,131,AV,1,0,0,34,2177.5877894542577,,-20.983333333333334,"0,0,0,0","0,0,0"
39.03333333333333,234,AV,1,0,0,84,4687.914961676448,,-39.03333333333333,"0,0,0,0","0,0,0"
45.666666666666664,73,AV,2,0,0,92,1373.5659577718477,,-45.666666666666664,"0,0,0,0","0,0,0"
29.366666666666667,214,AV,1,0,0,58,4135.471393234625,,-29.366666666666667,"0,0,0,0","0,0,0"
31.566666666666666,70,AV,1,0,0,66,1338.7213376931895,,-31.566666666666666,"0,0,0,0","0,0,0"
37.45,114,AV,2,0,0,49,1927.298426803608,,-37.45,"0,0,0,0","0,0,0"
20.266666666666666,53,AV,0,0,0,55,1122.7546975855585,,-20.266666666666666,"0,0,0,0","0,0,0"
12.833333333333334,111,AV,1,0,0,4,1885.557658153182,,-12.833333333333334,"0,0,0,0","0,0,0"
10.5,290,AV,0,0,0,11,10838.007207066395,,-10.5,"0,0,0,0","0,0,0"
29.483333333333334,220,AV,1,0,0,57,4245.708624069837,,-29.483333333333334,"0,0,0,0","0,0,0"
31.6,130,AV,1,0,0,67,2158.6935677652164,,-31.6,"0,0,0,0","0,0,0"
24.366666666666667,129,AV,2,0,0,2,2142.030696222753,,-24.366666666666667,"0,0,0,0","0,0,0"
