travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.85,102,AV,1,0,0,33,1783.933402668827,,-21.85,"0,0,0,0","0,0,0"
25.416666666666668,156,AV,2,0,0,17,2753.3979495063454,,-25.416666666666668,"0,0,0,0","0,0,0"
36.13333333333333,212,AV,2,0,0,63,4113.319853961603,,-36.13333333333333,"0,0,0,0","0,0,0"
36.68333333333333,251,AV,2,0,0,70,5654.280440205098,,-36.68333333333333,"0,0,0,0","0,0,0"
22.183333333333334,49,AV,2,0,0,7,1068.5648373754009,,-22.183333333333334,"0,0,0,0","0,0,0"
24.65,27,AV,2,0,0,17,832.3173438658397,,-24.65,"0,0,0,0","0,0,0"
25.933333333333334,99,AV,1,0,0,51,1718.6657268339234,,-25.933333333333334,"0,0,0,0","0,0,0"
31.2,7,AV,1,0,0,72,610.4868582393152,,-31.2,"0,0,0,0","0,0,0"
25.316666666666666,110,AV,0,0,0,78,1880.1756700095973,,-25.316666666666666,"0,0,0,0","0,0,0"
41.75,286,AV,2,0,0,73,8987.033628468456,,-41.75,"0,0,0,0","0,0,0"
27.05,76,AV,2,0,0,14,1411.5824788559885,,-27.05,"0,0,0,0","0,0,0"
29.15,165,AV,1,0,0,69,2872.269398564857,,-29.15,"0,0,0,0","0,0,0"
13.25,152,AV,1,0,0,11,2645.062412614309,,-13.25,"0,0,0,0","0,0,0"
24.333333333333332,238,AV,2,0,0,5,4735.166802079286,,-24.333333333333332,"0,0,0,0","0,0,0"
40.53333333333333,200,AV,2,0,0,69,3628.2404526711953,,-40.53333333333333,"0,0,0,0","0,0,0"
36.61666666666667,296,AV,1,0,0,95,13748.957190518822,,-36.61666666666667,"0,0,0,0","0,0,0"
37.88333333333333,159,AV,2,0,0,65,2815.231094880572,,-37.88333333333333,"0,0,0,0","0,0,0"
45.93333333333333,191,AV,2,0,0,92,3386.12741774329,,-45.93333333333333,"0,0,0,0","0,0,0"
35.68333333333333,144,AV,2,0,0,62,2421.832203454489,,-35.68333333333333,"0,0,0,0","0,0,0"
32.0,113,AV,2,0,0,40,1900.764377468582,,-32.0,"0,0,0,0","0,0,0"
32.266666666666666,35,AV,2,0,0,36,913.5589076746268,,-32.266666666666666,"0,0,0,0","0,0,0"
48.85,209,AV,2,0,0,82,3941.04555698938,,-48.85,"0,0,0,0","0,0,0"
42.85,257,AV,2,0,0,79,5849.7981009167725,,-42.85,"0,0,0,0","0,0,0"
25.866666666666667,239,AV,2,0,0,16,4754.245589533712,,-25.866666666666667,"0,0,0,0","0,0,0"
16.9,77,AV,0,0,0,42,1434.4967426379471,,-16.9,"0,0,0,0","0,0,0"
28.866666666666667,45,AV,2,0,0,21,985.8695826897422,,-28.866666666666667,"0,0,0,0","0,0,0"
36.35,118,AV,2,0,0,46,2043.1688306873104,,-36.35,"0,0,0,0","0,0,0"
23.483333333333334,232,AV,0,0,0,74,4669.869929992837,,-23.483333333333334,"0,0,0,0","0,0,0"
28.333333333333332,108,AV,1,0,0,62,1838.9541098615327,,-28.333333333333332,"0,0,0,0","0,0,0"
22.366666666666667,249,AV,1,0,0,38,5502.789496653042,,-22.366666666666667,"0,0,0,0","0,0,0"
28.233333333333334,268,AV,2,0,0,27,6446.254396158338,,-28.233333333333334,"0,0,0,0","0,0,0"
25.2,63,AV,2,0,0,20,1249.5878531833848,,-25.2,"0,0,0,0","0,0,0"
40.733333333333334,208,AV,2,0,0,83,3919.41152379869,,-40.733333333333334,"0,0,0,0","0,0,0"
26.466666666666665,0,AV,2,0,0,21,491.0984231068265,,-26.466666666666665,"0,0,0,0","0,0,0"
28.0,237,AV,2,0,0,10,4705.31956239884,,-28.0,"0,0,0,0","0,0,0"
32.9,221,AV,2,0,0,50,4266.216809230351,,-32.9,"0,0,0,0","0,0,0"
15.666666666666666,82,AV,1,0,0,17,1460.8215047913693,,-15.666666666666666,"0,0,0,0","0,0,0"
34.96666666666667,175,AV,2,0,0,57,2996.640782499388,,-34.96666666666667,"0,0,0,0","0,0,0"
47.266666666666666,101,AV,2,0,0,100,1751.9448432672848,,-47.266666666666666,"0,0,0,0","0,0,0"
35.46666666666667,67,AV,2,0,0,36,1293.252850487379,,-35.46666666666667,"0,0,0,0","0,0,0"
35.13333333333333,192,AV,2,0,0,26,3387.2787239910285,,-35.13333333333333,"0,0,0,0","0,0,0"
21.25,88,AV,2,0,0,7,1526.0895405694364,,-21.25,"0,0,0,0","0,0,0"
31.783333333333335,298,AV,2,0,0,35,19040.472291926453,,-31.783333333333335,"0,0,0,0","0,0,0"
47.95,169,AV,2,0,0,100,2949.689674384749,,-47.95,"0,0,0,0","0,0,0"
24.916666666666668,274,AV,2,0,0,13,7592.14370769901,,-24.916666666666668,"0,0,0,0","0,0,0"
39.483333333333334,37,AV,2,0,0,69,932.0432837729122,,-39.483333333333334,"0,0,0,0","0,0,0"
42.75,228,AV,2,0,0,95,4549.115907877681,,-42.75,"0,0,0,0","0,0,0"
39.28333333333333,36,AV,2,0,0,64,921.9548251796884,,-39.28333333333333,"0,0,0,0","0,0,0"
49.083333333333336,270,AV,2,0,0,94,7130.271245067938,,-49.083333333333336,"0,0,0,0","0,0,0"
27.85,39,AV,1,0,0,57,948.3478854920526,,-27.85,"0,0,0,0","0,0,0"
42.05,59,AV,2,0,0,88,1205.4292211271013,,-42.05,"0,0,0,0","0,0,0"
24.116666666666667,123,AV,1,0,0,44,2105.159940183184,,-24.116666666666667,"0,0,0,0","0,0,0"
20.466666666666665,285,AV,1,0,0,34,8975.220492497892,,-20.466666666666665,"0,0,0,0","0,0,0"
43.483333333333334,280,AV,2,0,0,75,8333.728817076937,,-43.483333333333334,"0,0,0,0","0,0,0"
