travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.533333333333335,102,AV,1,0,0,54,1783.933402668827,,-29.533333333333335,"0,0,0,0","0,0,0"
18.3,156,AV,1,0,0,29,2753.3979495063454,,-18.3,"0,0,0,0","0,0,0"
38.916666666666664,212,AV,2,0,0,75,4113.319853961603,,-38.916666666666664,"0,0,0,0","0,0,0"
37.21666666666667,251,AV,2,0,0,66,5654.280440205098,,-37.21666666666667,"0,0,0,0","0,0,0"
45.55,49,AV,2,0,0,92,1068.5648373754009,,-45.55,"0,0,0,0","0,0,0"
34.18333333333333,27,AV,2,0,0,59,832.3173438658397,,-34.18333333333333,"0,0,0,0","0,0,0"
37.81666666666667,99,AV,2,0,0,72,1718.6657268339234,,-37.81666666666667,"0,0,0,0","0,0,0"
21.15,7,AV,2,0,0,7,610.4868582393152,,-21.15,"0,0,0,0","0,0,0"
23.95,110,AV,1,0,0,52,1880.1756700095973,,-23.95,"0,0,0,0","0,0,0"
33.11666666666667,286,AV,2,0,0,36,8987.033628468456,,-33.11666666666667,"0,0,0,0","0,0,0"
30.516666666666666,76,AV,2,0,0,35,1411.5824788559885,,-30.516666666666666,"0,0,0,0","0,0,0"
20.15,165,AV,1,0,0,35,2872.269398564857,,-20.15,"0,0,0,0","0,0,0"
26.8,152,AV,2,0,0,27,2645.062412614309,,-26.8,"0,0,0,0","0,0,0"
28.25,238,AV,2,0,0,30,4735.166802079286,,-28.25,"0,0,0,0","0,0,0"
10.45,200,AV,0,0,0,21,3628.2404526711953,,-10.45,"0,0,0,0","0,0,0"
16.85,296,AV,0,0,0,52,13748.957190518822,,-16.85,"0,0,0,0","0,0,0"
42.4,159,AV,2,0,0,83,2815.231094880572,,-42.4,"0,0,0,0","0,0,0"
34.63333333333333,191,AV,2,0,0,51,3386.12741774329,,-34.63333333333333,"0,0,0,0","0,0,0"
30.233333333333334,144,AV,2,0,0,34,2421.832203454489,,-30.233333333333334,"0,0,0,0","0,0,0"
31.966666666666665,113,AV,1,0,0,80,1900.764377468582,,-31.966666666666665,"0,0,0,0","0,0,0"
36.833333333333336,35,AV,2,0,0,71,913.5589076746268,,-36.833333333333336,"0,0,0,0","0,0,0"
29.5,209,AV,2,0,0,28,3941.04555698938,,-29.5,"0,0,0,0","0,0,0"
4.9,257,AV,0,0,0,3,5849.7981009167725,,-4.9,"0,0,0,0","0,0,0"
36.13333333333333,239,AV,2,0,0,73,4754.245589533712,,-36.13333333333333,"0,0,0,0","0,0,0"
42.2,77,AV,2,0,0,84,1434.4967426379471,,-42.2,"0,0,0,0","0,0,0"
37.03333333333333,45,AV,2,0,0,64,985.8695826897422,,-37.03333333333333,"0,0,0,0","0,0,0"
32.15,118,AV,2,0,0,57,2043.1688306873104,,-32.15,"0,0,0,0","0,0,0"
23.766666666666666,232,AV,2,0,0,11,4669.869929992837,,-23.766666666666666,"0,0,0,0","0,0,0"
21.25,108,AV,1,0,0,46,1838.9541098615327,,-21.25,"0,0,0,0","0,0,0"
33.6,249,AV,1,0,0,91,5502.789496653042,,-33.6,"0,0,0,0","0,0,0"
33.31666666666667,268,AV,2,0,0,46,6446.254396158338,,-33.31666666666667,"0,0,0,0","0,0,0"
19.583333333333332,63,AV,2,0,0,0,1249.5878531833848,,-19.583333333333332,"0,0,0,0","0,0,0"
