travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,102,AV,1,0,0,20,1783.933402668827,,-17.5,"0,0,0,0","0,0,0"
25.85,156,AV,1,0,0,59,2753.3979495063454,,-25.85,"0,0,0,0","0,0,0"
37.46666666666667,212,AV,1,0,0,100,4113.319853961603,,-37.46666666666667,"0,0,0,0","0,0,0"
19.4,251,AV,2,0,0,3,5654.280440205098,,-19.4,"0,0,0,0","0,0,0"
19.916666666666668,49,AV,1,0,0,31,1068.5648373754009,,-19.916666666666668,"0,0,0,0","0,0,0"
38.2,27,AV,2,0,0,73,832.3173438658397,,-38.2,"0,0,0,0","0,0,0"
17.633333333333333,99,AV,1,0,0,20,1718.6657268339234,,-17.633333333333333,"0,0,0,0","0,0,0"
34.85,7,AV,2,0,0,28,610.4868582393152,,-34.85,"0,0,0,0","0,0,0"
17.966666666666665,110,AV,1,0,0,22,1880.1756700095973,,-17.966666666666665,"0,0,0,0","0,0,0"
44.75,286,AV,2,0,0,90,8987.033628468456,,-44.75,"0,0,0,0","0,0,0"
34.13333333333333,76,AV,1,0,0,88,1411.5824788559885,,-34.13333333333333,"0,0,0,0","0,0,0"
37.56666666666667,165,AV,1,0,0,94,2872.269398564857,,-37.56666666666667,"0,0,0,0","0,0,0"
23.183333333333334,152,AV,1,0,0,42,2645.062412614309,,-23.183333333333334,"0,0,0,0","0,0,0"
37.61666666666667,238,AV,2,0,0,69,4735.166802079286,,-37.61666666666667,"0,0,0,0","0,0,0"
21.2,200,AV,1,0,0,36,3628.2404526711953,,-21.2,"0,0,0,0","0,0,0"
43.38333333333333,296,AV,2,0,0,93,13748.957190518822,,-43.38333333333333,"0,0,0,0","0,0,0"
26.033333333333335,159,AV,2,0,0,27,2815.231094880572,,-26.033333333333335,"0,0,0,0","0,0,0"
20.683333333333334,191,AV,1,0,0,35,3386.12741774329,,-20.683333333333334,"0,0,0,0","0,0,0"
43.31666666666667,144,AV,2,0,0,98,2421.832203454489,,-43.31666666666667,"0,0,0,0","0,0,0"
