travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.1,102,AV,1,0,0,36,1783.933402668827,,-22.1,"0,0,0,0","0,0,0"
13.366666666666667,156,AV,1,0,0,6,2753.3979495063454,,-13.366666666666667,"0,0,0,0","0,0,0"
23.916666666666668,212,AV,1,0,0,52,4113.319853961603,,-23.916666666666668,"0,0,0,0","0,0,0"
27.183333333333334,251,AV,2,0,0,14,5654.280440205098,,-27.183333333333334,"0,0,0,0","0,0,0"
21.716666666666665,49,AV,1,0,0,34,1068.5648373754009,,-21.716666666666665,"0,0,0,0","0,0,0"
17.166666666666668,27,AV,0,0,0,42,832.3173438658397,,-17.166666666666668,"0,0,0,0","0,0,0"
39.05,99,AV,2,0,0,66,1718.6657268339234,,-39.05,"0,0,0,0","0,0,0"
35.266666666666666,7,AV,1,0,0,94,610.4868582393152,,-35.266666666666666,"0,0,0,0","0,0,0"
31.95,110,AV,2,0,0,39,1880.1756700095973,,-31.95,"0,0,0,0","0,0,0"
29.433333333333334,286,AV,1,0,0,63,8987.033628468456,,-29.433333333333334,"0,0,0,0","0,0,0"
47.55,76,AV,2,0,0,89,1411.5824788559885,,-47.55,"0,0,0,0","0,0,0"
30.0,165,AV,1,0,0,68,2872.269398564857,,-30.0,"0,0,0,0","0,0,0"
32.2,152,AV,1,0,0,76,2645.062412614309,,-32.2,"0,0,0,0","0,0,0"
24.266666666666666,238,AV,2,0,0,5,4735.166802079286,,-24.266666666666666,"0,0,0,0","0,0,0"
31.3,200,AV,2,0,0,40,3628.2404526711953,,-31.3,"0,0,0,0","0,0,0"
35.46666666666667,296,AV,1,0,0,80,13748.957190518822,,-35.46666666666667,"0,0,0,0","0,0,0"
44.666666666666664,159,AV,2,0,0,88,2815.231094880572,,-44.666666666666664,"0,0,0,0","0,0,0"
32.483333333333334,191,AV,2,0,0,44,3386.12741774329,,-32.483333333333334,"0,0,0,0","0,0,0"
26.566666666666666,144,AV,2,0,0,19,2421.832203454489,,-26.566666666666666,"0,0,0,0","0,0,0"
20.316666666666666,113,AV,1,0,0,24,1900.764377468582,,-20.316666666666666,"0,0,0,0","0,0,0"
37.333333333333336,35,AV,2,0,0,51,913.5589076746268,,-37.333333333333336,"0,0,0,0","0,0,0"
43.516666666666666,209,AV,2,0,0,97,3941.04555698938,,-43.516666666666666,"0,0,0,0","0,0,0"
24.566666666666666,257,AV,2,0,0,15,5849.7981009167725,,-24.566666666666666,"0,0,0,0","0,0,0"
35.21666666666667,239,AV,2,0,0,67,4754.245589533712,,-35.21666666666667,"0,0,0,0","0,0,0"
20.483333333333334,77,AV,1,0,0,30,1434.4967426379471,,-20.483333333333334,"0,0,0,0","0,0,0"
43.06666666666667,45,AV,2,0,0,86,985.8695826897422,,-43.06666666666667,"0,0,0,0","0,0,0"
26.85,118,AV,2,0,0,24,2043.1688306873104,,-26.85,"0,0,0,0","0,0,0"
35.016666666666666,232,AV,2,0,0,25,4669.869929992837,,-35.016666666666666,"0,0,0,0","0,0,0"
36.2,108,AV,2,0,0,59,1838.9541098615327,,-36.2,"0,0,0,0","0,0,0"
16.383333333333333,249,AV,1,0,0,17,5502.789496653042,,-16.383333333333333,"0,0,0,0","0,0,0"
31.666666666666668,268,AV,1,0,0,61,6446.254396158338,,-31.666666666666668,"0,0,0,0","0,0,0"
24.716666666666665,63,AV,2,0,0,14,1249.5878531833848,,-24.716666666666665,"0,0,0,0","0,0,0"
22.816666666666666,208,AV,1,0,0,45,3919.41152379869,,-22.816666666666666,"0,0,0,0","0,0,0"
32.2,0,AV,2,0,0,26,491.0984231068265,,-32.2,"0,0,0,0","0,0,0"
32.1,237,AV,1,0,0,72,4705.31956239884,,-32.1,"0,0,0,0","0,0,0"
28.55,221,AV,0,0,0,92,4266.216809230351,,-28.55,"0,0,0,0","0,0,0"
27.033333333333335,82,AV,2,0,0,15,1460.8215047913693,,-27.033333333333335,"0,0,0,0","0,0,0"
33.35,175,AV,1,0,0,78,2996.640782499388,,-33.35,"0,0,0,0","0,0,0"
13.55,101,AV,1,0,0,4,1751.9448432672848,,-13.55,"0,0,0,0","0,0,0"
44.8,67,AV,2,0,0,89,1293.252850487379,,-44.8,"0,0,0,0","0,0,0"
36.05,192,AV,2,0,0,63,3387.2787239910285,,-36.05,"0,0,0,0","0,0,0"
32.5,88,AV,1,0,0,77,1526.0895405694364,,-32.5,"0,0,0,0","0,0,0"
30.4,298,AV,1,0,0,67,19040.472291926453,,-30.4,"0,0,0,0","0,0,0"
45.95,169,AV,2,0,0,91,2949.689674384749,,-45.95,"0,0,0,0","0,0,0"
33.7,274,AV,2,0,0,37,7592.14370769901,,-33.7,"0,0,0,0","0,0,0"
27.55,37,AV,1,0,0,63,932.0432837729122,,-27.55,"0,0,0,0","0,0,0"
34.583333333333336,228,AV,2,0,0,55,4549.115907877681,,-34.583333333333336,"0,0,0,0","0,0,0"
5.05,36,AV,0,0,0,4,921.9548251796884,,-5.05,"0,0,0,0","0,0,0"
20.516666666666666,270,AV,1,0,0,24,7130.271245067938,,-20.516666666666666,"0,0,0,0","0,0,0"
10.383333333333333,39,AV,0,0,0,18,948.3478854920526,,-10.383333333333333,"0,0,0,0","0,0,0"
45.03333333333333,59,AV,2,0,0,92,1205.4292211271013,,-45.03333333333333,"0,0,0,0","0,0,0"
40.333333333333336,123,AV,2,0,0,74,2105.159940183184,,-40.333333333333336,"0,0,0,0","0,0,0"
11.416666666666666,285,AV,1,0,0,5,8975.220492497892,,-11.416666666666666,"0,0,0,0","0,0,0"
41.53333333333333,280,AV,2,0,0,76,8333.728817076937,,-41.53333333333333,"0,0,0,0","0,0,0"
22.366666666666667,151,AV,2,0,0,5,2629.980017260476,,-22.366666666666667,"0,0,0,0","0,0,0"
41.96666666666667,104,AV,2,0,0,86,1804.2001824470888,,-41.96666666666667,"0,0,0,0","0,0,0"
32.88333333333333,147,AV,1,0,0,81,2476.7926805910606,,-32.88333333333333,"0,0,0,0","0,0,0"
24.75,260,AV,1,0,0,49,5899.132481879994,,-24.75,"0,0,0,0","0,0,0"
35.28333333333333,288,AV,2,0,0,48,9095.945853089892,,-35.28333333333333,"0,0,0,0","0,0,0"
