travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,102,AV,1,0,0,19,1783.933402668827,,-16.616666666666667,"0,0,0,0","0,0,0"
31.366666666666667,156,AV,2,0,0,35,2753.3979495063454,,-31.366666666666667,"0,0,0,0","0,0,0"
35.35,212,AV,1,0,0,95,4113.319853961603,,-35.35,"0,0,0,0","0,0,0"
31.083333333333332,251,AV,2,0,0,38,5654.280440205098,,-31.083333333333332,"0,0,0,0","0,0,0"
34.166666666666664,49,AV,2,0,0,64,1068.5648373754009,,-34.166666666666664,"0,0,0,0","0,0,0"
30.766666666666666,27,AV,2,0,0,33,832.3173438658397,,-30.766666666666666,"0,0,0,0","0,0,0"
50.43333333333333,99,AV,2,0,0,87,1718.6657268339234,,-50.43333333333333,"0,0,0,0","0,0,0"
29.1,7,AV,1,0,0,65,610.4868582393152,,-29.1,"0,0,0,0","0,0,0"
31.216666666666665,110,AV,2,0,0,37,1880.1756700095973,,-31.216666666666665,"0,0,0,0","0,0,0"
31.216666666666665,286,AV,2,0,0,33,8987.033628468456,,-31.216666666666665,"0,0,0,0","0,0,0"
35.016666666666666,76,AV,2,0,0,67,1411.5824788559885,,-35.016666666666666,"0,0,0,0","0,0,0"
29.283333333333335,165,AV,2,0,0,19,2872.269398564857,,-29.283333333333335,"0,0,0,0","0,0,0"
38.31666666666667,152,AV,2,0,0,63,2645.062412614309,,-38.31666666666667,"0,0,0,0","0,0,0"
21.333333333333332,238,AV,2,0,0,6,4735.166802079286,,-21.333333333333332,"0,0,0,0","0,0,0"
33.516666666666666,200,AV,2,0,0,39,3628.2404526711953,,-33.516666666666666,"0,0,0,0","0,0,0"
35.21666666666667,296,AV,2,0,0,64,13748.957190518822,,-35.21666666666667,"0,0,0,0","0,0,0"
27.666666666666668,159,AV,1,0,0,60,2815.231094880572,,-27.666666666666668,"0,0,0,0","0,0,0"
34.53333333333333,191,AV,2,0,0,62,3386.12741774329,,-34.53333333333333,"0,0,0,0","0,0,0"
27.216666666666665,144,AV,2,0,0,19,2421.832203454489,,-27.216666666666665,"0,0,0,0","0,0,0"
28.233333333333334,113,AV,2,0,0,31,1900.764377468582,,-28.233333333333334,"0,0,0,0","0,0,0"
34.46666666666667,35,AV,2,0,0,36,913.5589076746268,,-34.46666666666667,"0,0,0,0","0,0,0"
32.86666666666667,209,AV,1,0,0,79,3941.04555698938,,-32.86666666666667,"0,0,0,0","0,0,0"
