travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.1,102,AV,1,0,0,68,1783.933402668827,,-40.1,"0,0,0,0","0,0,0"
50.78333333333333,156,AV,1,0,0,92,2753.3979495063454,,-50.78333333333333,"0,0,0,0","0,0,0"
13.416666666666666,212,AV,1,0,0,2,4113.319853961603,,-13.416666666666666,"0,0,0,0","0,0,0"
48.46666666666667,251,AV,1,0,0,88,5654.280440205098,,-48.46666666666667,"0,0,0,0","0,0,0"
45.86666666666667,49,AV,1,0,0,83,1068.5648373754009,,-45.86666666666667,"0,0,0,0","0,0,0"
50.61666666666667,27,AV,1,0,0,91,832.3173438658397,,-50.61666666666667,"0,0,0,0","0,0,0"
20.2,99,AV,1,0,0,18,1718.6657268339234,,-20.2,"0,0,0,0","0,0,0"
42.81666666666667,7,AV,1,0,0,74,610.4868582393152,,-42.81666666666667,"0,0,0,0","0,0,0"
6.883333333333334,110,AV,0,0,0,6,1880.1756700095973,,-6.883333333333334,"0,0,0,0","0,0,0"
51.5,286,AV,1,0,0,93,8987.033628468456,,-51.5,"0,0,0,0","0,0,0"
49.81666666666667,76,AV,1,0,0,90,1411.5824788559885,,-49.81666666666667,"0,0,0,0","0,0,0"
26.666666666666668,165,AV,1,0,0,36,2872.269398564857,,-26.666666666666668,"0,0,0,0","0,0,0"
53.18333333333333,152,AV,1,0,0,98,2645.062412614309,,-53.18333333333333,"0,0,0,0","0,0,0"
38.38333333333333,238,AV,1,0,0,63,4735.166802079286,,-38.38333333333333,"0,0,0,0","0,0,0"
18.916666666666668,200,AV,1,0,0,17,3628.2404526711953,,-18.916666666666668,"0,0,0,0","0,0,0"
33.233333333333334,296,AV,1,0,0,52,13748.957190518822,,-33.233333333333334,"0,0,0,0","0,0,0"
50.266666666666666,159,AV,1,0,0,91,2815.231094880572,,-50.266666666666666,"0,0,0,0","0,0,0"
13.733333333333333,191,AV,1,0,0,5,3386.12741774329,,-13.733333333333333,"0,0,0,0","0,0,0"
34.78333333333333,144,AV,1,0,0,56,2421.832203454489,,-34.78333333333333,"0,0,0,0","0,0,0"
21.65,113,AV,1,0,0,21,1900.764377468582,,-21.65,"0,0,0,0","0,0,0"
37.65,35,AV,1,0,0,63,913.5589076746268,,-37.65,"0,0,0,0","0,0,0"
48.5,209,AV,1,0,0,88,3941.04555698938,,-48.5,"0,0,0,0","0,0,0"
35.93333333333333,257,AV,1,0,0,57,5849.7981009167725,,-35.93333333333333,"0,0,0,0","0,0,0"
21.383333333333333,239,AV,1,0,0,20,4754.245589533712,,-21.383333333333333,"0,0,0,0","0,0,0"
17.05,77,AV,1,0,0,11,1434.4967426379471,,-17.05,"0,0,0,0","0,0,0"
23.45,45,AV,1,0,0,28,985.8695826897422,,-23.45,"0,0,0,0","0,0,0"
26.05,118,AV,1,0,0,34,2043.1688306873104,,-26.05,"0,0,0,0","0,0,0"
38.11666666666667,232,AV,1,0,0,65,4669.869929992837,,-38.11666666666667,"0,0,0,0","0,0,0"
46.8,108,AV,1,0,0,84,1838.9541098615327,,-46.8,"0,0,0,0","0,0,0"
42.46666666666667,249,AV,1,0,0,72,5502.789496653042,,-42.46666666666667,"0,0,0,0","0,0,0"
47.6,268,AV,1,0,0,87,6446.254396158338,,-47.6,"0,0,0,0","0,0,0"
28.85,63,AV,1,0,0,39,1249.5878531833848,,-28.85,"0,0,0,0","0,0,0"
34.166666666666664,208,AV,1,0,0,54,3919.41152379869,,-34.166666666666664,"0,0,0,0","0,0,0"
50.93333333333333,0,AV,1,0,0,94,491.0984231068265,,-50.93333333333333,"0,0,0,0","0,0,0"
44.06666666666667,237,AV,2,0,0,74,4705.31956239884,,-44.06666666666667,"0,0,0,0","0,0,0"
46.833333333333336,221,AV,1,0,0,83,4266.216809230351,,-46.833333333333336,"0,0,0,0","0,0,0"
42.55,82,AV,1,0,0,71,1460.8215047913693,,-42.55,"0,0,0,0","0,0,0"
52.016666666666666,175,AV,1,0,0,94,2996.640782499388,,-52.016666666666666,"0,0,0,0","0,0,0"
