travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.533333333333335,102,AV,2,0,0,16,1783.933402668827,,-25.533333333333335,"0,0,0,0","0,0,0"
41.4,156,AV,2,0,0,79,2753.3979495063454,,-41.4,"0,0,0,0","0,0,0"
26.883333333333333,212,AV,1,0,0,66,4113.319853961603,,-26.883333333333333,"0,0,0,0","0,0,0"
30.666666666666668,251,AV,2,0,0,34,5654.280440205098,,-30.666666666666668,"0,0,0,0","0,0,0"
30.833333333333332,49,AV,2,0,0,34,1068.5648373754009,,-30.833333333333332,"0,0,0,0","0,0,0"
42.4,27,AV,2,0,0,76,832.3173438658397,,-42.4,"0,0,0,0","0,0,0"
41.666666666666664,99,AV,2,0,0,86,1718.6657268339234,,-41.666666666666664,"0,0,0,0","0,0,0"
34.833333333333336,7,AV,2,0,0,41,610.4868582393152,,-34.833333333333336,"0,0,0,0","0,0,0"
21.733333333333334,110,AV,0,0,0,70,1880.1756700095973,,-21.733333333333334,"0,0,0,0","0,0,0"
43.166666666666664,286,AV,2,0,0,81,8987.033628468456,,-43.166666666666664,"0,0,0,0","0,0,0"
45.483333333333334,76,AV,2,0,0,49,1411.5824788559885,,-45.483333333333334,"0,0,0,0","0,0,0"
45.8,165,AV,2,0,0,55,2872.269398564857,,-45.8,"0,0,0,0","0,0,0"
38.28333333333333,152,AV,2,0,0,54,2645.062412614309,,-38.28333333333333,"0,0,0,0","0,0,0"
31.283333333333335,238,AV,2,0,0,31,4735.166802079286,,-31.283333333333335,"0,0,0,0","0,0,0"
41.0,200,AV,2,0,0,73,3628.2404526711953,,-41.0,"0,0,0,0","0,0,0"
37.2,296,AV,2,0,0,69,13748.957190518822,,-37.2,"0,0,0,0","0,0,0"
36.56666666666667,159,AV,1,0,0,95,2815.231094880572,,-36.56666666666667,"0,0,0,0","0,0,0"
23.533333333333335,191,AV,0,0,0,74,3386.12741774329,,-23.533333333333335,"0,0,0,0","0,0,0"
37.11666666666667,144,AV,2,0,0,58,2421.832203454489,,-37.11666666666667,"0,0,0,0","0,0,0"
11.983333333333333,113,AV,1,0,0,6,1900.764377468582,,-11.983333333333333,"0,0,0,0","0,0,0"
23.3,35,AV,2,0,0,7,913.5589076746268,,-23.3,"0,0,0,0","0,0,0"
50.9,209,AV,2,0,0,96,3941.04555698938,,-50.9,"0,0,0,0","0,0,0"
6.966666666666667,257,AV,0,0,0,5,5849.7981009167725,,-6.966666666666667,"0,0,0,0","0,0,0"
33.25,239,AV,2,0,0,33,4754.245589533712,,-33.25,"0,0,0,0","0,0,0"
37.833333333333336,77,AV,2,0,0,67,1434.4967426379471,,-37.833333333333336,"0,0,0,0","0,0,0"
27.883333333333333,45,AV,2,0,0,22,985.8695826897422,,-27.883333333333333,"0,0,0,0","0,0,0"
28.0,118,AV,2,0,0,29,2043.1688306873104,,-28.0,"0,0,0,0","0,0,0"
27.616666666666667,232,AV,2,0,0,21,4669.869929992837,,-27.616666666666667,"0,0,0,0","0,0,0"
27.183333333333334,108,AV,2,0,0,18,1838.9541098615327,,-27.183333333333334,"0,0,0,0","0,0,0"
48.6,249,AV,2,0,0,81,5502.789496653042,,-48.6,"0,0,0,0","0,0,0"
43.333333333333336,268,AV,2,0,0,97,6446.254396158338,,-43.333333333333336,"0,0,0,0","0,0,0"
25.216666666666665,63,AV,2,0,0,4,1249.5878531833848,,-25.216666666666665,"0,0,0,0","0,0,0"
