travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.433333333333334,102,AV,1,0,0,69,1783.933402668827,,-31.433333333333334,"0,0,0,0","0,0,0"
26.65,156,AV,1,0,0,50,2753.3979495063454,,-26.65,"0,0,0,0","0,0,0"
16.116666666666667,212,AV,1,0,0,12,4113.319853961603,,-16.116666666666667,"0,0,0,0","0,0,0"
25.2,251,AV,1,0,0,49,5654.280440205098,,-25.2,"0,0,0,0","0,0,0"
32.2,49,AV,1,0,0,73,1068.5648373754009,,-32.2,"0,0,0,0","0,0,0"
44.35,27,AV,2,0,0,89,832.3173438658397,,-44.35,"0,0,0,0","0,0,0"
14.833333333333334,99,AV,1,0,0,8,1718.6657268339234,,-14.833333333333334,"0,0,0,0","0,0,0"
43.18333333333333,7,AV,2,0,0,83,610.4868582393152,,-43.18333333333333,"0,0,0,0","0,0,0"
11.983333333333333,110,AV,1,0,0,3,1880.1756700095973,,-11.983333333333333,"0,0,0,0","0,0,0"
28.7,286,AV,1,0,0,63,8987.033628468456,,-28.7,"0,0,0,0","0,0,0"
25.583333333333332,76,AV,1,0,0,53,1411.5824788559885,,-25.583333333333332,"0,0,0,0","0,0,0"
30.866666666666667,165,AV,2,0,0,38,2872.269398564857,,-30.866666666666667,"0,0,0,0","0,0,0"
37.03333333333333,152,AV,1,0,0,91,2645.062412614309,,-37.03333333333333,"0,0,0,0","0,0,0"
24.4,238,AV,1,0,0,40,4735.166802079286,,-24.4,"0,0,0,0","0,0,0"
31.733333333333334,200,AV,2,0,0,31,3628.2404526711953,,-31.733333333333334,"0,0,0,0","0,0,0"
23.75,296,AV,1,0,0,43,13748.957190518822,,-23.75,"0,0,0,0","0,0,0"
31.833333333333332,159,AV,2,0,0,40,2815.231094880572,,-31.833333333333332,"0,0,0,0","0,0,0"
33.46666666666667,191,AV,1,0,0,74,3386.12741774329,,-33.46666666666667,"0,0,0,0","0,0,0"
18.4,144,AV,0,0,0,51,2421.832203454489,,-18.4,"0,0,0,0","0,0,0"
30.833333333333332,113,AV,2,0,0,31,1900.764377468582,,-30.833333333333332,"0,0,0,0","0,0,0"
