travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.066666666666666,102,AV,2,0,0,10,1783.933402668827,,-27.066666666666666,"0,0,0,0","0,0,0"
25.0,156,AV,1,0,0,50,2753.3979495063454,,-25.0,"0,0,0,0","0,0,0"
24.666666666666668,212,AV,2,0,0,1,4113.319853961603,,-24.666666666666668,"0,0,0,0","0,0,0"
32.28333333333333,251,AV,1,0,0,82,5654.280440205098,,-32.28333333333333,"0,0,0,0","0,0,0"
25.8,49,AV,2,0,0,18,1068.5648373754009,,-25.8,"0,0,0,0","0,0,0"
17.8,27,AV,1,0,0,27,832.3173438658397,,-17.8,"0,0,0,0","0,0,0"
11.65,99,AV,1,0,0,5,1718.6657268339234,,-11.65,"0,0,0,0","0,0,0"
14.2,7,AV,1,0,0,7,610.4868582393152,,-14.2,"0,0,0,0","0,0,0"
13.45,110,AV,0,0,0,34,1880.1756700095973,,-13.45,"0,0,0,0","0,0,0"
32.266666666666666,286,AV,1,0,0,80,8987.033628468456,,-32.266666666666666,"0,0,0,0","0,0,0"
26.966666666666665,76,AV,2,0,0,15,1411.5824788559885,,-26.966666666666665,"0,0,0,0","0,0,0"
20.833333333333332,165,AV,1,0,0,36,2872.269398564857,,-20.833333333333332,"0,0,0,0","0,0,0"
25.366666666666667,152,AV,0,0,0,73,2645.062412614309,,-25.366666666666667,"0,0,0,0","0,0,0"
39.25,238,AV,2,0,0,71,4735.166802079286,,-39.25,"0,0,0,0","0,0,0"
31.166666666666668,200,AV,2,0,0,26,3628.2404526711953,,-31.166666666666668,"0,0,0,0","0,0,0"
15.483333333333333,296,AV,1,0,0,18,13748.957190518822,,-15.483333333333333,"0,0,0,0","0,0,0"
43.95,159,AV,2,0,0,82,2815.231094880572,,-43.95,"0,0,0,0","0,0,0"
43.0,191,AV,2,0,0,89,3386.12741774329,,-43.0,"0,0,0,0","0,0,0"
27.833333333333332,144,AV,1,0,0,62,2421.832203454489,,-27.833333333333332,"0,0,0,0","0,0,0"
27.066666666666666,113,AV,2,0,0,16,1900.764377468582,,-27.066666666666666,"0,0,0,0","0,0,0"
19.116666666666667,35,AV,1,0,0,29,913.5589076746268,,-19.116666666666667,"0,0,0,0","0,0,0"
20.783333333333335,209,AV,1,0,0,34,3941.04555698938,,-20.783333333333335,"0,0,0,0","0,0,0"
18.75,257,AV,1,0,0,28,5849.7981009167725,,-18.75,"0,0,0,0","0,0,0"
47.36666666666667,239,AV,2,0,0,96,4754.245589533712,,-47.36666666666667,"0,0,0,0","0,0,0"
42.43333333333333,77,AV,2,0,0,91,1434.4967426379471,,-42.43333333333333,"0,0,0,0","0,0,0"
17.7,45,AV,1,0,0,24,985.8695826897422,,-17.7,"0,0,0,0","0,0,0"
40.53333333333333,118,AV,2,0,0,72,2043.1688306873104,,-40.53333333333333,"0,0,0,0","0,0,0"
25.0,232,AV,1,0,0,57,4669.869929992837,,-25.0,"0,0,0,0","0,0,0"
34.05,108,AV,2,0,0,35,1838.9541098615327,,-34.05,"0,0,0,0","0,0,0"
33.96666666666667,249,AV,2,0,0,52,5502.789496653042,,-33.96666666666667,"0,0,0,0","0,0,0"
