travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.416666666666664,102,AV,2,0,0,41,1783.933402668827,,-33.416666666666664,"0,0,0,0","0,0,0"
43.55,156,AV,2,0,0,86,2753.3979495063454,,-43.55,"0,0,0,0","0,0,0"
44.63333333333333,212,AV,1,0,0,97,4113.319853961603,,-44.63333333333333,"0,0,0,0","0,0,0"
40.06666666666667,251,AV,1,0,0,81,5654.280440205098,,-40.06666666666667,"0,0,0,0","0,0,0"
23.283333333333335,49,AV,0,0,0,74,1068.5648373754009,,-23.283333333333335,"0,0,0,0","0,0,0"
41.56666666666667,27,AV,2,0,0,73,832.3173438658397,,-41.56666666666667,"0,0,0,0","0,0,0"
39.93333333333333,99,AV,2,0,0,60,1718.6657268339234,,-39.93333333333333,"0,0,0,0","0,0,0"
32.1,7,AV,1,0,0,56,610.4868582393152,,-32.1,"0,0,0,0","0,0,0"
44.766666666666666,110,AV,1,0,0,96,1880.1756700095973,,-44.766666666666666,"0,0,0,0","0,0,0"
36.93333333333333,286,AV,1,0,0,71,8987.033628468456,,-36.93333333333333,"0,0,0,0","0,0,0"
36.016666666666666,76,AV,1,0,0,55,1411.5824788559885,,-36.016666666666666,"0,0,0,0","0,0,0"
25.716666666666665,165,AV,2,0,0,21,2872.269398564857,,-25.716666666666665,"0,0,0,0","0,0,0"
14.283333333333333,152,AV,1,0,0,5,2645.062412614309,,-14.283333333333333,"0,0,0,0","0,0,0"
35.3,238,AV,2,0,0,49,4735.166802079286,,-35.3,"0,0,0,0","0,0,0"
16.733333333333334,200,AV,1,0,0,14,3628.2404526711953,,-16.733333333333334,"0,0,0,0","0,0,0"
26.7,296,AV,1,0,0,44,13748.957190518822,,-26.7,"0,0,0,0","0,0,0"
32.333333333333336,159,AV,2,0,0,41,2815.231094880572,,-32.333333333333336,"0,0,0,0","0,0,0"
16.716666666666665,191,AV,1,0,0,10,3386.12741774329,,-16.716666666666665,"0,0,0,0","0,0,0"
26.783333333333335,144,AV,2,0,0,12,2421.832203454489,,-26.783333333333335,"0,0,0,0","0,0,0"
33.583333333333336,113,AV,1,0,0,63,1900.764377468582,,-33.583333333333336,"0,0,0,0","0,0,0"
44.86666666666667,35,AV,2,0,0,83,913.5589076746268,,-44.86666666666667,"0,0,0,0","0,0,0"
37.53333333333333,209,AV,2,0,0,60,3941.04555698938,,-37.53333333333333,"0,0,0,0","0,0,0"
31.316666666666666,257,AV,2,0,0,42,5849.7981009167725,,-31.316666666666666,"0,0,0,0","0,0,0"
20.55,239,AV,1,0,0,23,4754.245589533712,,-20.55,"0,0,0,0","0,0,0"
25.9,77,AV,1,0,0,41,1434.4967426379471,,-25.9,"0,0,0,0","0,0,0"
28.833333333333332,45,AV,1,0,0,49,985.8695826897422,,-28.833333333333332,"0,0,0,0","0,0,0"
31.65,118,AV,1,0,0,54,2043.1688306873104,,-31.65,"0,0,0,0","0,0,0"
47.45,232,AV,2,0,0,100,4669.869929992837,,-47.45,"0,0,0,0","0,0,0"
38.06666666666667,108,AV,2,0,0,63,1838.9541098615327,,-38.06666666666667,"0,0,0,0","0,0,0"
20.2,249,AV,1,0,0,21,5502.789496653042,,-20.2,"0,0,0,0","0,0,0"
21.916666666666668,268,AV,1,0,0,26,6446.254396158338,,-21.916666666666668,"0,0,0,0","0,0,0"
32.416666666666664,63,AV,1,0,0,58,1249.5878531833848,,-32.416666666666664,"0,0,0,0","0,0,0"
45.03333333333333,208,AV,2,0,0,90,3919.41152379869,,-45.03333333333333,"0,0,0,0","0,0,0"
18.233333333333334,0,AV,1,0,0,19,491.0984231068265,,-18.233333333333334,"0,0,0,0","0,0,0"
17.366666666666667,237,AV,1,0,0,13,4705.31956239884,,-17.366666666666667,"0,0,0,0","0,0,0"
30.883333333333333,221,AV,1,0,0,56,4266.216809230351,,-30.883333333333333,"0,0,0,0","0,0,0"
30.483333333333334,82,AV,1,0,0,50,1460.8215047913693,,-30.483333333333334,"0,0,0,0","0,0,0"
43.233333333333334,175,AV,1,0,0,92,2996.640782499388,,-43.233333333333334,"0,0,0,0","0,0,0"
42.35,101,AV,2,0,0,82,1751.9448432672848,,-42.35,"0,0,0,0","0,0,0"
15.083333333333334,67,AV,1,0,0,9,1293.252850487379,,-15.083333333333334,"0,0,0,0","0,0,0"
24.25,192,AV,1,0,0,33,3387.2787239910285,,-24.25,"0,0,0,0","0,0,0"
30.3,88,AV,1,0,0,53,1526.0895405694364,,-30.3,"0,0,0,0","0,0,0"
33.1,298,AV,1,0,0,59,19040.472291926453,,-33.1,"0,0,0,0","0,0,0"
39.28333333333333,169,AV,1,0,0,76,2949.689674384749,,-39.28333333333333,"0,0,0,0","0,0,0"
28.483333333333334,274,AV,1,0,0,49,7592.14370769901,,-28.483333333333334,"0,0,0,0","0,0,0"
