travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.71666666666667,102,AV,2,0,0,46,1783.933402668827,,-33.71666666666667,"0,0,0,0","0,0,0"
30.316666666666666,156,AV,1,0,0,69,2753.3979495063454,,-30.316666666666666,"0,0,0,0","0,0,0"
42.516666666666666,212,AV,2,0,0,79,4113.319853961603,,-42.516666666666666,"0,0,0,0","0,0,0"
35.983333333333334,251,AV,2,0,0,60,5654.280440205098,,-35.983333333333334,"0,0,0,0","0,0,0"
23.9,49,AV,2,0,0,2,1068.5648373754009,,-23.9,"0,0,0,0","0,0,0"
30.783333333333335,27,AV,2,0,0,38,832.3173438658397,,-30.783333333333335,"0,0,0,0","0,0,0"
31.883333333333333,99,AV,1,0,0,80,1718.6657268339234,,-31.883333333333333,"0,0,0,0","0,0,0"
47.516666666666666,7,AV,2,0,0,100,610.4868582393152,,-47.516666666666666,"0,0,0,0","0,0,0"
27.916666666666668,110,AV,2,0,0,30,1880.1756700095973,,-27.916666666666668,"0,0,0,0","0,0,0"
30.233333333333334,286,AV,2,0,0,26,8987.033628468456,,-30.233333333333334,"0,0,0,0","0,0,0"
43.35,76,AV,2,0,0,87,1411.5824788559885,,-43.35,"0,0,0,0","0,0,0"
34.21666666666667,165,AV,1,0,0,87,2872.269398564857,,-34.21666666666667,"0,0,0,0","0,0,0"
28.683333333333334,152,AV,2,0,0,22,2645.062412614309,,-28.683333333333334,"0,0,0,0","0,0,0"
29.866666666666667,238,AV,1,0,0,70,4735.166802079286,,-29.866666666666667,"0,0,0,0","0,0,0"
21.966666666666665,200,AV,0,0,0,59,3628.2404526711953,,-21.966666666666665,"0,0,0,0","0,0,0"
24.216666666666665,296,AV,2,0,0,10,13748.957190518822,,-24.216666666666665,"0,0,0,0","0,0,0"
19.75,159,AV,2,0,0,1,2815.231094880572,,-19.75,"0,0,0,0","0,0,0"
34.96666666666667,191,AV,1,0,0,89,3386.12741774329,,-34.96666666666667,"0,0,0,0","0,0,0"
28.283333333333335,144,AV,2,0,0,28,2421.832203454489,,-28.283333333333335,"0,0,0,0","0,0,0"
34.766666666666666,113,AV,2,0,0,41,1900.764377468582,,-34.766666666666666,"0,0,0,0","0,0,0"
47.2,35,AV,2,0,0,94,913.5589076746268,,-47.2,"0,0,0,0","0,0,0"
34.666666666666664,209,AV,2,0,0,46,3941.04555698938,,-34.666666666666664,"0,0,0,0","0,0,0"
24.433333333333334,257,AV,1,0,0,48,5849.7981009167725,,-24.433333333333334,"0,0,0,0","0,0,0"
31.766666666666666,239,AV,2,0,0,42,4754.245589533712,,-31.766666666666666,"0,0,0,0","0,0,0"
20.35,77,AV,0,0,0,59,1434.4967426379471,,-20.35,"0,0,0,0","0,0,0"
32.1,45,AV,2,0,0,51,985.8695826897422,,-32.1,"0,0,0,0","0,0,0"
