travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.366666666666667,102,AV,1,0,0,70,1783.933402668827,,-29.366666666666667,"0,0,0,0","0,0,0"
18.266666666666666,156,AV,1,0,0,27,2753.3979495063454,,-18.266666666666666,"0,0,0,0","0,0,0"
43.1,212,AV,2,0,0,88,4113.319853961603,,-43.1,"0,0,0,0","0,0,0"
35.766666666666666,251,AV,2,0,0,55,5654.280440205098,,-35.766666666666666,"0,0,0,0","0,0,0"
28.1,49,AV,2,0,0,7,1068.5648373754009,,-28.1,"0,0,0,0","0,0,0"
30.65,27,AV,2,0,0,35,832.3173438658397,,-30.65,"0,0,0,0","0,0,0"
42.88333333333333,99,AV,2,0,0,88,1718.6657268339234,,-42.88333333333333,"0,0,0,0","0,0,0"
32.53333333333333,7,AV,1,0,0,82,610.4868582393152,,-32.53333333333333,"0,0,0,0","0,0,0"
13.7,110,AV,1,0,0,2,1880.1756700095973,,-13.7,"0,0,0,0","0,0,0"
12.45,286,AV,1,0,0,1,8987.033628468456,,-12.45,"0,0,0,0","0,0,0"
33.333333333333336,76,AV,2,0,0,42,1411.5824788559885,,-33.333333333333336,"0,0,0,0","0,0,0"
35.916666666666664,165,AV,1,0,0,97,2872.269398564857,,-35.916666666666664,"0,0,0,0","0,0,0"
30.4,152,AV,2,0,0,43,2645.062412614309,,-30.4,"0,0,0,0","0,0,0"
41.11666666666667,238,AV,2,0,0,78,4735.166802079286,,-41.11666666666667,"0,0,0,0","0,0,0"
16.416666666666668,200,AV,1,0,0,8,3628.2404526711953,,-16.416666666666668,"0,0,0,0","0,0,0"
42.166666666666664,296,AV,2,0,0,79,13748.957190518822,,-42.166666666666664,"0,0,0,0","0,0,0"
32.1,159,AV,2,0,0,31,2815.231094880572,,-32.1,"0,0,0,0","0,0,0"
37.05,191,AV,2,0,0,75,3386.12741774329,,-37.05,"0,0,0,0","0,0,0"
20.8,144,AV,1,0,0,37,2421.832203454489,,-20.8,"0,0,0,0","0,0,0"
30.383333333333333,113,AV,1,0,0,72,1900.764377468582,,-30.383333333333333,"0,0,0,0","0,0,0"
23.9,35,AV,2,0,0,11,913.5589076746268,,-23.9,"0,0,0,0","0,0,0"
42.666666666666664,209,AV,2,0,0,80,3941.04555698938,,-42.666666666666664,"0,0,0,0","0,0,0"
25.15,257,AV,1,0,0,55,5849.7981009167725,,-25.15,"0,0,0,0","0,0,0"
44.81666666666667,239,AV,2,0,0,89,4754.245589533712,,-44.81666666666667,"0,0,0,0","0,0,0"
35.56666666666667,77,AV,1,0,0,97,1434.4967426379471,,-35.56666666666667,"0,0,0,0","0,0,0"
27.016666666666666,45,AV,2,0,0,12,985.8695826897422,,-27.016666666666666,"0,0,0,0","0,0,0"
32.45,118,AV,1,0,0,84,2043.1688306873104,,-32.45,"0,0,0,0","0,0,0"
46.75,232,AV,2,0,0,100,4669.869929992837,,-46.75,"0,0,0,0","0,0,0"
37.1,108,AV,2,0,0,64,1838.9541098615327,,-37.1,"0,0,0,0","0,0,0"
23.233333333333334,249,AV,2,0,0,6,5502.789496653042,,-23.233333333333334,"0,0,0,0","0,0,0"
37.13333333333333,268,AV,2,0,0,56,6446.254396158338,,-37.13333333333333,"0,0,0,0","0,0,0"
24.266666666666666,63,AV,2,0,0,13,1249.5878531833848,,-24.266666666666666,"0,0,0,0","0,0,0"
33.68333333333333,208,AV,2,0,0,54,3919.41152379869,,-33.68333333333333,"0,0,0,0","0,0,0"
24.75,0,AV,2,0,0,16,491.0984231068265,,-24.75,"0,0,0,0","0,0,0"
47.1,237,AV,2,0,0,100,4705.31956239884,,-47.1,"0,0,0,0","0,0,0"
31.066666666666666,221,AV,2,0,0,34,4266.216809230351,,-31.066666666666666,"0,0,0,0","0,0,0"
40.21666666666667,82,AV,2,0,0,80,1460.8215047913693,,-40.21666666666667,"0,0,0,0","0,0,0"
36.45,175,AV,1,0,0,96,2996.640782499388,,-36.45,"0,0,0,0","0,0,0"
33.21666666666667,101,AV,2,0,0,37,1751.9448432672848,,-33.21666666666667,"0,0,0,0","0,0,0"
30.983333333333334,67,AV,2,0,0,26,1293.252850487379,,-30.983333333333334,"0,0,0,0","0,0,0"
14.916666666666666,192,AV,1,0,0,3,3387.2787239910285,,-14.916666666666666,"0,0,0,0","0,0,0"
28.766666666666666,88,AV,1,0,0,65,1526.0895405694364,,-28.766666666666666,"0,0,0,0","0,0,0"
25.3,298,AV,2,0,0,17,19040.472291926453,,-25.3,"0,0,0,0","0,0,0"
38.416666666666664,169,AV,2,0,0,67,2949.689674384749,,-38.416666666666664,"0,0,0,0","0,0,0"
31.6,274,AV,1,0,0,79,7592.14370769901,,-31.6,"0,0,0,0","0,0,0"
21.25,37,AV,2,0,0,5,932.0432837729122,,-21.25,"0,0,0,0","0,0,0"
36.0,228,AV,2,0,0,53,4549.115907877681,,-36.0,"0,0,0,0","0,0,0"
28.283333333333335,36,AV,2,0,0,17,921.9548251796884,,-28.283333333333335,"0,0,0,0","0,0,0"
41.75,270,AV,2,0,0,88,7130.271245067938,,-41.75,"0,0,0,0","0,0,0"
33.2,39,AV,1,0,0,90,948.3478854920526,,-33.2,"0,0,0,0","0,0,0"
25.85,59,AV,2,0,0,17,1205.4292211271013,,-25.85,"0,0,0,0","0,0,0"
24.7,123,AV,2,0,0,16,2105.159940183184,,-24.7,"0,0,0,0","0,0,0"
