travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.25,102,AV,1,0,0,53,1783.933402668827,,-33.25,"0,0,0,0","0,0,0"
39.3,156,AV,1,0,0,67,2753.3979495063454,,-39.3,"0,0,0,0","0,0,0"
35.96666666666667,212,AV,1,0,0,58,4113.319853961603,,-35.96666666666667,"0,0,0,0","0,0,0"
36.31666666666667,251,AV,1,0,0,61,5654.280440205098,,-36.31666666666667,"0,0,0,0","0,0,0"
54.7,49,AV,1,0,0,100,1068.5648373754009,,-54.7,"0,0,0,0","0,0,0"
18.05,27,AV,1,0,0,9,832.3173438658397,,-18.05,"0,0,0,0","0,0,0"
14.5,99,AV,1,0,0,4,1718.6657268339234,,-14.5,"0,0,0,0","0,0,0"
33.38333333333333,7,AV,1,0,0,50,610.4868582393152,,-33.38333333333333,"0,0,0,0","0,0,0"
22.033333333333335,110,AV,1,0,0,23,1880.1756700095973,,-22.033333333333335,"0,0,0,0","0,0,0"
53.2,286,AV,1,0,0,98,8987.033628468456,,-53.2,"0,0,0,0","0,0,0"
14.466666666666667,76,AV,1,0,0,3,1411.5824788559885,,-14.466666666666667,"0,0,0,0","0,0,0"
52.35,165,AV,1,0,0,96,2872.269398564857,,-52.35,"0,0,0,0","0,0,0"
18.5,152,AV,1,0,0,12,2645.062412614309,,-18.5,"0,0,0,0","0,0,0"
33.733333333333334,238,AV,1,0,0,55,4735.166802079286,,-33.733333333333334,"0,0,0,0","0,0,0"
52.1,200,AV,1,0,0,98,3628.2404526711953,,-52.1,"0,0,0,0","0,0,0"
29.016666666666666,296,AV,1,0,0,40,13748.957190518822,,-29.016666666666666,"0,0,0,0","0,0,0"
33.21666666666667,159,AV,1,0,0,50,2815.231094880572,,-33.21666666666667,"0,0,0,0","0,0,0"
23.1,191,AV,1,0,0,26,3386.12741774329,,-23.1,"0,0,0,0","0,0,0"
23.883333333333333,144,AV,1,0,0,28,2421.832203454489,,-23.883333333333333,"0,0,0,0","0,0,0"
40.05,113,AV,1,0,0,68,1900.764377468582,,-40.05,"0,0,0,0","0,0,0"
10.6,35,AV,1,0,0,0,913.5589076746268,,-10.6,"0,0,0,0","0,0,0"
27.3,209,AV,1,0,0,38,3941.04555698938,,-27.3,"0,0,0,0","0,0,0"
