travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.483333333333334,102,AV,1,0,0,82,1783.933402668827,,-43.483333333333334,"0,0,0,0","0,0,0"
29.95,156,AV,1,0,0,43,2753.3979495063454,,-29.95,"0,0,0,0","0,0,0"
44.06666666666667,212,AV,1,0,0,84,4113.319853961603,,-44.06666666666667,"0,0,0,0","0,0,0"
19.983333333333334,251,AV,1,0,0,17,5654.280440205098,,-19.983333333333334,"0,0,0,0","0,0,0"
24.5,49,AV,1,0,0,31,1068.5648373754009,,-24.5,"0,0,0,0","0,0,0"
22.266666666666666,27,AV,1,0,0,28,832.3173438658397,,-22.266666666666666,"0,0,0,0","0,0,0"
40.61666666666667,99,AV,1,0,0,78,1718.6657268339234,,-40.61666666666667,"0,0,0,0","0,0,0"
26.716666666666665,7,AV,1,0,0,35,610.4868582393152,,-26.716666666666665,"0,0,0,0","0,0,0"
25.3,110,AV,2,0,0,17,1880.1756700095973,,-25.3,"0,0,0,0","0,0,0"
37.55,286,AV,1,0,0,70,8987.033628468456,,-37.55,"0,0,0,0","0,0,0"
37.05,76,AV,1,0,0,70,1411.5824788559885,,-37.05,"0,0,0,0","0,0,0"
33.43333333333333,165,AV,1,0,0,58,2872.269398564857,,-33.43333333333333,"0,0,0,0","0,0,0"
40.43333333333333,152,AV,1,0,0,74,2645.062412614309,,-40.43333333333333,"0,0,0,0","0,0,0"
38.13333333333333,238,AV,1,0,0,70,4735.166802079286,,-38.13333333333333,"0,0,0,0","0,0,0"
37.86666666666667,200,AV,2,0,0,67,3628.2404526711953,,-37.86666666666667,"0,0,0,0","0,0,0"
19.1,296,AV,2,0,0,3,13748.957190518822,,-19.1,"0,0,0,0","0,0,0"
48.71666666666667,159,AV,1,0,0,99,2815.231094880572,,-48.71666666666667,"0,0,0,0","0,0,0"
36.2,191,AV,1,0,0,64,3386.12741774329,,-36.2,"0,0,0,0","0,0,0"
11.866666666666667,144,AV,0,0,0,25,2421.832203454489,,-11.866666666666667,"0,0,0,0","0,0,0"
27.516666666666666,113,AV,1,0,0,37,1900.764377468582,,-27.516666666666666,"0,0,0,0","0,0,0"
26.066666666666666,35,AV,1,0,0,33,913.5589076746268,,-26.066666666666666,"0,0,0,0","0,0,0"
