travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.583333333333332,102,AV,2,0,0,21,1783.933402668827,,-28.583333333333332,"0,0,0,0","0,0,0"
33.983333333333334,156,AV,2,0,0,47,2753.3979495063454,,-33.983333333333334,"0,0,0,0","0,0,0"
44.61666666666667,212,AV,2,0,0,90,4113.319853961603,,-44.61666666666667,"0,0,0,0","0,0,0"
23.216666666666665,251,AV,2,0,0,8,5654.280440205098,,-23.216666666666665,"0,0,0,0","0,0,0"
38.0,49,AV,2,0,0,70,1068.5648373754009,,-38.0,"0,0,0,0","0,0,0"
30.533333333333335,27,AV,2,0,0,17,832.3173438658397,,-30.533333333333335,"0,0,0,0","0,0,0"
24.416666666666668,99,AV,2,0,0,4,1718.6657268339234,,-24.416666666666668,"0,0,0,0","0,0,0"
42.13333333333333,7,AV,2,0,0,73,610.4868582393152,,-42.13333333333333,"0,0,0,0","0,0,0"
49.38333333333333,110,AV,2,0,0,56,1880.1756700095973,,-49.38333333333333,"0,0,0,0","0,0,0"
13.766666666666667,286,AV,0,0,0,34,8987.033628468456,,-13.766666666666667,"0,0,0,0","0,0,0"
46.05,76,AV,2,0,0,84,1411.5824788559885,,-46.05,"0,0,0,0","0,0,0"
21.833333333333332,165,AV,2,0,0,2,2872.269398564857,,-21.833333333333332,"0,0,0,0","0,0,0"
37.31666666666667,152,AV,2,0,0,64,2645.062412614309,,-37.31666666666667,"0,0,0,0","0,0,0"
42.666666666666664,238,AV,2,0,0,97,4735.166802079286,,-42.666666666666664,"0,0,0,0","0,0,0"
41.46666666666667,200,AV,2,0,0,82,3628.2404526711953,,-41.46666666666667,"0,0,0,0","0,0,0"
23.766666666666666,296,AV,2,0,0,3,13748.957190518822,,-23.766666666666666,"0,0,0,0","0,0,0"
38.68333333333333,159,AV,2,0,0,65,2815.231094880572,,-38.68333333333333,"0,0,0,0","0,0,0"
32.666666666666664,191,AV,2,0,0,22,3386.12741774329,,-32.666666666666664,"0,0,0,0","0,0,0"
34.083333333333336,144,AV,2,0,0,31,2421.832203454489,,-34.083333333333336,"0,0,0,0","0,0,0"
25.1,113,AV,2,0,0,15,1900.764377468582,,-25.1,"0,0,0,0","0,0,0"
32.333333333333336,35,AV,2,0,0,25,913.5589076746268,,-32.333333333333336,"0,0,0,0","0,0,0"
24.35,209,AV,2,0,0,4,3941.04555698938,,-24.35,"0,0,0,0","0,0,0"
31.95,257,AV,2,0,0,44,5849.7981009167725,,-31.95,"0,0,0,0","0,0,0"
34.31666666666667,239,AV,2,0,0,65,4754.245589533712,,-34.31666666666667,"0,0,0,0","0,0,0"
31.45,77,AV,2,0,0,34,1434.4967426379471,,-31.45,"0,0,0,0","0,0,0"
23.433333333333334,45,AV,0,0,0,75,985.8695826897422,,-23.433333333333334,"0,0,0,0","0,0,0"
28.233333333333334,118,AV,2,0,0,29,2043.1688306873104,,-28.233333333333334,"0,0,0,0","0,0,0"
37.31666666666667,232,AV,2,0,0,72,4669.869929992837,,-37.31666666666667,"0,0,0,0","0,0,0"
18.616666666666667,108,AV,0,0,0,49,1838.9541098615327,,-18.616666666666667,"0,0,0,0","0,0,0"
41.03333333333333,249,AV,2,0,0,75,5502.789496653042,,-41.03333333333333,"0,0,0,0","0,0,0"
31.283333333333335,268,AV,2,0,0,39,6446.254396158338,,-31.283333333333335,"0,0,0,0","0,0,0"
26.633333333333333,63,AV,2,0,0,21,1249.5878531833848,,-26.633333333333333,"0,0,0,0","0,0,0"
38.6,208,AV,2,0,0,65,3919.41152379869,,-38.6,"0,0,0,0","0,0,0"
22.383333333333333,0,AV,2,0,0,6,491.0984231068265,,-22.383333333333333,"0,0,0,0","0,0,0"
19.55,237,AV,2,0,0,1,4705.31956239884,,-19.55,"0,0,0,0","0,0,0"
42.21666666666667,221,AV,2,0,0,74,4266.216809230351,,-42.21666666666667,"0,0,0,0","0,0,0"
42.96666666666667,82,AV,2,0,0,88,1460.8215047913693,,-42.96666666666667,"0,0,0,0","0,0,0"
43.666666666666664,175,AV,2,0,0,98,2996.640782499388,,-43.666666666666664,"0,0,0,0","0,0,0"
30.966666666666665,101,AV,2,0,0,45,1751.9448432672848,,-30.966666666666665,"0,0,0,0","0,0,0"
45.96666666666667,67,AV,2,0,0,92,1293.252850487379,,-45.96666666666667,"0,0,0,0","0,0,0"
30.416666666666668,192,AV,2,0,0,20,3387.2787239910285,,-30.416666666666668,"0,0,0,0","0,0,0"
27.166666666666668,88,AV,2,0,0,12,1526.0895405694364,,-27.166666666666668,"0,0,0,0","0,0,0"
43.3,298,AV,2,0,0,75,19040.472291926453,,-43.3,"0,0,0,0","0,0,0"
40.38333333333333,169,AV,2,0,0,71,2949.689674384749,,-40.38333333333333,"0,0,0,0","0,0,0"
37.78333333333333,274,AV,2,0,0,61,7592.14370769901,,-37.78333333333333,"0,0,0,0","0,0,0"
52.53333333333333,37,AV,2,0,0,91,932.0432837729122,,-52.53333333333333,"0,0,0,0","0,0,0"
23.95,228,AV,2,0,0,11,4549.115907877681,,-23.95,"0,0,0,0","0,0,0"
35.9,36,AV,2,0,0,53,921.9548251796884,,-35.9,"0,0,0,0","0,0,0"
29.05,270,AV,2,0,0,28,7130.271245067938,,-29.05,"0,0,0,0","0,0,0"
23.85,39,AV,2,0,0,9,948.3478854920526,,-23.85,"0,0,0,0","0,0,0"
22.083333333333332,59,AV,2,0,0,7,1205.4292211271013,,-22.083333333333332,"0,0,0,0","0,0,0"
40.166666666666664,123,AV,2,0,0,77,2105.159940183184,,-40.166666666666664,"0,0,0,0","0,0,0"
6.85,285,AV,0,0,0,11,8975.220492497892,,-6.85,"0,0,0,0","0,0,0"
41.95,280,AV,2,0,0,73,8333.728817076937,,-41.95,"0,0,0,0","0,0,0"
35.5,151,AV,2,0,0,65,2629.980017260476,,-35.5,"0,0,0,0","0,0,0"
23.383333333333333,104,AV,2,0,0,9,1804.2001824470888,,-23.383333333333333,"0,0,0,0","0,0,0"
27.85,147,AV,2,0,0,19,2476.7926805910606,,-27.85,"0,0,0,0","0,0,0"
24.2,260,AV,2,0,0,11,5899.132481879994,,-24.2,"0,0,0,0","0,0,0"
45.75,288,AV,2,0,0,90,9095.945853089892,,-45.75,"0,0,0,0","0,0,0"
33.21666666666667,80,AV,2,0,0,45,1454.957177165027,,-33.21666666666667,"0,0,0,0","0,0,0"
39.21666666666667,96,AV,2,0,0,66,1653.1781197118603,,-39.21666666666667,"0,0,0,0","0,0,0"
45.05,217,AV,2,0,0,92,4223.122456076251,,-45.05,"0,0,0,0","0,0,0"
43.666666666666664,120,AV,2,0,0,76,2046.5713793034688,,-43.666666666666664,"0,0,0,0","0,0,0"
8.7,71,AV,0,0,0,13,1342.087988935639,,-8.7,"0,0,0,0","0,0,0"
38.86666666666667,215,AV,2,0,0,51,4159.866430607663,,-38.86666666666667,"0,0,0,0","0,0,0"
36.4,167,AV,2,0,0,56,2898.378436294527,,-36.4,"0,0,0,0","0,0,0"
44.6,227,AV,2,0,0,97,4547.885280126284,,-44.6,"0,0,0,0","0,0,0"
28.783333333333335,68,AV,2,0,0,18,1294.2551843223837,,-28.783333333333335,"0,0,0,0","0,0,0"
22.866666666666667,279,AV,2,0,0,4,8029.700924090037,,-22.866666666666667,"0,0,0,0","0,0,0"
27.966666666666665,204,AV,2,0,0,9,3783.636689084741,,-27.966666666666665,"0,0,0,0","0,0,0"
11.35,258,AV,1,0,0,6,5862.8833826120845,,-11.35,"0,0,0,0","0,0,0"
34.71666666666667,131,AV,2,0,0,50,2177.5877894542577,,-34.71666666666667,"0,0,0,0","0,0,0"
32.61666666666667,234,AV,2,0,0,45,4687.914961676448,,-32.61666666666667,"0,0,0,0","0,0,0"
28.816666666666666,73,AV,2,0,0,30,1373.5659577718477,,-28.816666666666666,"0,0,0,0","0,0,0"
21.45,214,AV,0,0,0,72,4135.471393234625,,-21.45,"0,0,0,0","0,0,0"
25.9,70,AV,2,0,0,18,1338.7213376931895,,-25.9,"0,0,0,0","0,0,0"
31.45,114,AV,2,0,0,53,1927.298426803608,,-31.45,"0,0,0,0","0,0,0"
35.06666666666667,53,AV,2,0,0,26,1122.7546975855585,,-35.06666666666667,"0,0,0,0","0,0,0"
28.133333333333333,111,AV,2,0,0,28,1885.557658153182,,-28.133333333333333,"0,0,0,0","0,0,0"
23.866666666666667,290,AV,2,0,0,2,10838.007207066395,,-23.866666666666667,"0,0,0,0","0,0,0"
40.583333333333336,220,AV,2,0,0,71,4245.708624069837,,-40.583333333333336,"0,0,0,0","0,0,0"
31.45,130,AV,2,0,0,33,2158.6935677652164,,-31.45,"0,0,0,0","0,0,0"
31.766666666666666,129,AV,2,0,0,36,2142.030696222753,,-31.766666666666666,"0,0,0,0","0,0,0"
30.916666666666668,138,AV,2,0,0,37,2283.7291705859197,,-30.916666666666668,"0,0,0,0","0,0,0"
28.3,201,AV,2,0,0,26,3667.3634505223554,,-28.3,"0,0,0,0","0,0,0"
28.683333333333334,143,AV,2,0,0,23,2421.0391237858234,,-28.683333333333334,"0,0,0,0","0,0,0"
43.333333333333336,60,AV,2,0,0,87,1234.5997004771,,-43.333333333333336,"0,0,0,0","0,0,0"
25.283333333333335,206,AV,2,0,0,16,3849.958431883558,,-25.283333333333335,"0,0,0,0","0,0,0"
36.36666666666667,30,AV,2,0,0,69,854.5785374972068,,-36.36666666666667,"0,0,0,0","0,0,0"
36.666666666666664,235,AV,2,0,0,52,4689.4303597647895,,-36.666666666666664,"0,0,0,0","0,0,0"
34.13333333333333,103,AV,2,0,0,54,1794.439334206041,,-34.13333333333333,"0,0,0,0","0,0,0"
18.516666666666666,42,AV,1,0,0,28,959.5289757906356,,-18.516666666666666,"0,0,0,0","0,0,0"
28.383333333333333,107,AV,2,0,0,11,1830.3424648913517,,-28.383333333333333,"0,0,0,0","0,0,0"
32.13333333333333,287,AV,2,0,0,47,8987.822610831106,,-32.13333333333333,"0,0,0,0","0,0,0"
41.3,119,AV,2,0,0,76,2044.1603053436156,,-41.3,"0,0,0,0","0,0,0"
28.266666666666666,127,AV,2,0,0,16,2133.445027811215,,-28.266666666666666,"0,0,0,0","0,0,0"
41.86666666666667,55,AV,2,0,0,80,1148.2139867956057,,-41.86666666666667,"0,0,0,0","0,0,0"
43.7,84,AV,2,0,0,81,1474.5167950508735,,-43.7,"0,0,0,0","0,0,0"
35.36666666666667,26,AV,2,0,0,38,825.4433072334436,,-35.36666666666667,"0,0,0,0","0,0,0"
19.433333333333334,230,AV,1,0,0,22,4577.590037133467,,-19.433333333333334,"0,0,0,0","0,0,0"
42.583333333333336,75,AV,2,0,0,79,1405.7852601227096,,-42.583333333333336,"0,0,0,0","0,0,0"
42.2,92,AV,2,0,0,85,1567.0706205360798,,-42.2,"0,0,0,0","0,0,0"
28.55,203,AV,2,0,0,19,3773.073658575576,,-28.55,"0,0,0,0","0,0,0"
37.28333333333333,172,AV,2,0,0,70,2968.817229463249,,-37.28333333333333,"0,0,0,0","0,0,0"
32.31666666666667,278,AV,2,0,0,37,8028.27043643778,,-32.31666666666667,"0,0,0,0","0,0,0"
33.15,269,AV,2,0,0,57,6783.106781750961,,-33.15,"0,0,0,0","0,0,0"
30.65,173,AV,2,0,0,29,2987.078671303881,,-30.65,"0,0,0,0","0,0,0"
24.85,233,AV,2,0,0,12,4679.48341028673,,-24.85,"0,0,0,0","0,0,0"
44.28333333333333,74,AV,2,0,0,94,1386.7650627050614,,-44.28333333333333,"0,0,0,0","0,0,0"
23.466666666666665,241,AV,2,0,0,4,4950.077303955518,,-23.466666666666665,"0,0,0,0","0,0,0"
35.2,291,AV,2,0,0,48,11185.875164713363,,-35.2,"0,0,0,0","0,0,0"
37.166666666666664,133,AV,2,0,0,61,2198.5025098873134,,-37.166666666666664,"0,0,0,0","0,0,0"
42.96666666666667,10,AV,2,0,0,85,649.7132696839626,,-42.96666666666667,"0,0,0,0","0,0,0"
26.883333333333333,226,AV,2,0,0,12,4504.939201911708,,-26.883333333333333,"0,0,0,0","0,0,0"
42.75,13,AV,2,0,0,71,676.2529471816457,,-42.75,"0,0,0,0","0,0,0"
39.7,266,AV,2,0,0,79,6130.868263041086,,-39.7,"0,0,0,0","0,0,0"
37.31666666666667,136,AV,2,0,0,53,2276.662146114732,,-37.31666666666667,"0,0,0,0","0,0,0"
35.6,219,AV,2,0,0,49,4237.057085974603,,-35.6,"0,0,0,0","0,0,0"
31.2,244,AV,2,0,0,33,5370.167679594476,,-31.2,"0,0,0,0","0,0,0"
43.8,205,AV,2,0,0,79,3803.247088152212,,-43.8,"0,0,0,0","0,0,0"
40.65,157,AV,2,0,0,84,2758.442965787371,,-40.65,"0,0,0,0","0,0,0"
38.53333333333333,125,AV,2,0,0,72,2113.1349678504243,,-38.53333333333333,"0,0,0,0","0,0,0"
44.96666666666667,117,AV,2,0,0,70,2022.4315636845977,,-44.96666666666667,"0,0,0,0","0,0,0"
37.833333333333336,86,AV,2,0,0,69,1490.1599361877834,,-37.833333333333336,"0,0,0,0","0,0,0"
25.05,210,AV,2,0,0,18,4021.28082322038,,-25.05,"0,0,0,0","0,0,0"
35.3,58,AV,2,0,0,45,1200.7903182940884,,-35.3,"0,0,0,0","0,0,0"
46.71666666666667,47,AV,2,0,0,99,1017.530975349866,,-46.71666666666667,"0,0,0,0","0,0,0"
43.983333333333334,155,AV,2,0,0,85,2747.619709803412,,-43.983333333333334,"0,0,0,0","0,0,0"
29.366666666666667,1,AV,2,0,0,29,513.7357984527049,,-29.366666666666667,"0,0,0,0","0,0,0"
15.366666666666667,195,AV,0,0,0,41,3508.846318545673,,-15.366666666666667,"0,0,0,0","0,0,0"
44.68333333333333,105,AV,2,0,0,90,1805.1606101798543,,-44.68333333333333,"0,0,0,0","0,0,0"
17.116666666666667,150,AV,0,0,0,42,2574.4307659940623,,-17.116666666666667,"0,0,0,0","0,0,0"
35.53333333333333,292,AV,2,0,0,49,11861.36896338871,,-35.53333333333333,"0,0,0,0","0,0,0"
23.466666666666665,46,AV,0,0,0,74,1011.0784796502788,,-23.466666666666665,"0,0,0,0","0,0,0"
42.333333333333336,265,AV,2,0,0,79,6081.635477498837,,-42.333333333333336,"0,0,0,0","0,0,0"
31.466666666666665,137,AV,2,0,0,49,2280.385817754286,,-31.466666666666665,"0,0,0,0","0,0,0"
42.28333333333333,178,AV,2,0,0,84,3048.604611013583,,-42.28333333333333,"0,0,0,0","0,0,0"
46.55,163,AV,2,0,0,97,2850.5966631146844,,-46.55,"0,0,0,0","0,0,0"
37.55,282,AV,2,0,0,71,8475.089255911002,,-37.55,"0,0,0,0","0,0,0"
26.116666666666667,51,AV,2,0,0,15,1076.386102050743,,-26.116666666666667,"0,0,0,0","0,0,0"
47.55,183,AV,2,0,0,91,3159.4556453821087,,-47.55,"0,0,0,0","0,0,0"
25.783333333333335,193,AV,2,0,0,20,3389.778327720714,,-25.783333333333335,"0,0,0,0","0,0,0"
38.75,128,AV,2,0,0,64,2139.4702648744856,,-38.75,"0,0,0,0","0,0,0"
19.35,2,AV,2,0,0,4,567.550811201735,,-19.35,"0,0,0,0","0,0,0"
39.35,135,AV,2,0,0,54,2260.56382504795,,-39.35,"0,0,0,0","0,0,0"
34.8,264,AV,2,0,0,48,6020.57275324985,,-34.8,"0,0,0,0","0,0,0"
37.46666666666667,299,AV,2,0,0,61,20239.22920549412,,-37.46666666666667,"0,0,0,0","0,0,0"
43.53333333333333,134,AV,2,0,0,86,2222.040577514192,,-43.53333333333333,"0,0,0,0","0,0,0"
38.61666666666667,262,AV,2,0,0,50,5985.732437913218,,-38.61666666666667,"0,0,0,0","0,0,0"
38.43333333333333,283,AV,2,0,0,58,8639.921150992108,,-38.43333333333333,"0,0,0,0","0,0,0"
25.716666666666665,43,AV,2,0,0,11,969.457736312404,,-25.716666666666665,"0,0,0,0","0,0,0"
25.383333333333333,29,AV,2,0,0,13,850.3216016091212,,-25.383333333333333,"0,0,0,0","0,0,0"
34.36666666666667,31,AV,2,0,0,55,859.2772315809713,,-34.36666666666667,"0,0,0,0","0,0,0"
45.96666666666667,93,AV,2,0,0,97,1614.9493849180149,,-45.96666666666667,"0,0,0,0","0,0,0"
45.6,21,AV,2,0,0,50,777.0630287344238,,-45.6,"0,0,0,0","0,0,0"
32.61666666666667,281,AV,2,0,0,26,8348.421721831439,,-32.61666666666667,"0,0,0,0","0,0,0"
39.28333333333333,284,AV,2,0,0,71,8689.506535985933,,-39.28333333333333,"0,0,0,0","0,0,0"
41.78333333333333,242,AV,2,0,0,86,4967.653125719208,,-41.78333333333333,"0,0,0,0","0,0,0"
38.71666666666667,289,AV,2,0,0,65,10783.100237376317,,-38.71666666666667,"0,0,0,0","0,0,0"
41.71666666666667,179,AV,2,0,0,81,3065.2253709468137,,-41.71666666666667,"0,0,0,0","0,0,0"
36.11666666666667,211,AV,2,0,0,53,4034.238052294327,,-36.11666666666667,"0,0,0,0","0,0,0"
34.46666666666667,90,AV,2,0,0,47,1538.317647081207,,-34.46666666666667,"0,0,0,0","0,0,0"
27.833333333333332,109,AV,2,0,0,28,1862.7228332236152,,-27.833333333333332,"0,0,0,0","0,0,0"
36.06666666666667,186,AV,2,0,0,50,3252.767976975094,,-36.06666666666667,"0,0,0,0","0,0,0"
24.216666666666665,62,AV,2,0,0,13,1244.4027248274256,,-24.216666666666665,"0,0,0,0","0,0,0"
30.65,87,AV,2,0,0,35,1503.4428459110418,,-30.65,"0,0,0,0","0,0,0"
26.45,154,AV,2,0,0,23,2722.266725979925,,-26.45,"0,0,0,0","0,0,0"
39.166666666666664,231,AV,2,0,0,74,4660.29795945294,,-39.166666666666664,"0,0,0,0","0,0,0"
34.666666666666664,48,AV,2,0,0,54,1040.734547163155,,-34.666666666666664,"0,0,0,0","0,0,0"
25.4,189,AV,0,0,0,74,3313.1900178081896,,-25.4,"0,0,0,0","0,0,0"
24.65,25,AV,2,0,0,13,822.5771428470101,,-24.65,"0,0,0,0","0,0,0"
28.3,146,AV,0,0,0,98,2476.7673195544394,,-28.3,"0,0,0,0","0,0,0"
44.1,23,AV,2,0,0,78,793.0252767736928,,-44.1,"0,0,0,0","0,0,0"
25.783333333333335,5,AV,2,0,0,13,591.6693204447811,,-25.783333333333335,"0,0,0,0","0,0,0"
45.8,148,AV,2,0,0,59,2520.757475212996,,-45.8,"0,0,0,0","0,0,0"
33.4,252,AV,2,0,0,46,5702.616109653807,,-33.4,"0,0,0,0","0,0,0"
36.06666666666667,271,AV,2,0,0,65,7332.887514065835,,-36.06666666666667,"0,0,0,0","0,0,0"
43.55,149,AV,2,0,0,97,2528.765907819195,,-43.55,"0,0,0,0","0,0,0"
43.916666666666664,187,AV,2,0,0,84,3257.969850357721,,-43.916666666666664,"0,0,0,0","0,0,0"
42.766666666666666,202,AV,2,0,0,73,3759.463069718096,,-42.766666666666666,"0,0,0,0","0,0,0"
33.56666666666667,56,AV,2,0,0,43,1148.9174546898266,,-33.56666666666667,"0,0,0,0","0,0,0"
26.916666666666668,160,AV,2,0,0,9,2818.3733061874163,,-26.916666666666668,"0,0,0,0","0,0,0"
37.416666666666664,293,AV,2,0,0,70,12197.400506638176,,-37.416666666666664,"0,0,0,0","0,0,0"
38.03333333333333,41,AV,2,0,0,60,954.0002559944874,,-38.03333333333333,"0,0,0,0","0,0,0"
25.516666666666666,142,AV,2,0,0,14,2382.718205806423,,-25.516666666666666,"0,0,0,0","0,0,0"
50.583333333333336,44,AV,2,0,0,84,981.8973671489576,,-50.583333333333336,"0,0,0,0","0,0,0"
27.233333333333334,145,AV,2,0,0,15,2436.431929205765,,-27.233333333333334,"0,0,0,0","0,0,0"
28.933333333333334,174,AV,2,0,0,20,2991.769966736588,,-28.933333333333334,"0,0,0,0","0,0,0"
33.2,38,AV,2,0,0,49,946.2003450753726,,-33.2,"0,0,0,0","0,0,0"
38.233333333333334,222,AV,2,0,0,71,4304.4895651906745,,-38.233333333333334,"0,0,0,0","0,0,0"
41.43333333333333,197,AV,2,0,0,74,3531.3895067900216,,-41.43333333333333,"0,0,0,0","0,0,0"
37.05,122,AV,2,0,0,67,2088.64210540395,,-37.05,"0,0,0,0","0,0,0"
30.25,247,AV,2,0,0,44,5427.330032863625,,-30.25,"0,0,0,0","0,0,0"
43.36666666666667,184,AV,2,0,0,88,3197.7177395395383,,-43.36666666666667,"0,0,0,0","0,0,0"
27.7,115,AV,2,0,0,19,1942.5668635563816,,-27.7,"0,0,0,0","0,0,0"
