travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.283333333333335,102,AV,1,0,0,28,1783.933402668827,,-18.283333333333335,"0,0,0,0","0,0,0"
30.066666666666666,156,AV,1,0,0,72,2753.3979495063454,,-30.066666666666666,"0,0,0,0","0,0,0"
24.416666666666668,212,AV,1,0,0,53,4113.319853961603,,-24.416666666666668,"0,0,0,0","0,0,0"
37.71666666666667,251,AV,2,0,0,58,5654.280440205098,,-37.71666666666667,"0,0,0,0","0,0,0"
36.88333333333333,49,AV,1,0,0,94,1068.5648373754009,,-36.88333333333333,"0,0,0,0","0,0,0"
31.083333333333332,27,AV,1,0,0,80,832.3173438658397,,-31.083333333333332,"0,0,0,0","0,0,0"
25.3,99,AV,2,0,0,2,1718.6657268339234,,-25.3,"0,0,0,0","0,0,0"
25.833333333333332,7,AV,1,0,0,58,610.4868582393152,,-25.833333333333332,"0,0,0,0","0,0,0"
44.6,110,AV,2,0,0,90,1880.1756700095973,,-44.6,"0,0,0,0","0,0,0"
13.35,286,AV,1,0,0,2,8987.033628468456,,-13.35,"0,0,0,0","0,0,0"
28.4,76,AV,1,0,0,62,1411.5824788559885,,-28.4,"0,0,0,0","0,0,0"
25.033333333333335,165,AV,2,0,0,21,2872.269398564857,,-25.033333333333335,"0,0,0,0","0,0,0"
46.9,152,AV,2,0,0,99,2645.062412614309,,-46.9,"0,0,0,0","0,0,0"
15.383333333333333,238,AV,1,0,0,11,4735.166802079286,,-15.383333333333333,"0,0,0,0","0,0,0"
18.483333333333334,200,AV,0,0,0,53,3628.2404526711953,,-18.483333333333334,"0,0,0,0","0,0,0"
42.233333333333334,296,AV,2,0,0,73,13748.957190518822,,-42.233333333333334,"0,0,0,0","0,0,0"
52.21666666666667,159,AV,2,0,0,91,2815.231094880572,,-52.21666666666667,"0,0,0,0","0,0,0"
25.1,191,AV,1,0,0,51,3386.12741774329,,-25.1,"0,0,0,0","0,0,0"
26.783333333333335,144,AV,2,0,0,26,2421.832203454489,,-26.783333333333335,"0,0,0,0","0,0,0"
42.3,113,AV,2,0,0,87,1900.764377468582,,-42.3,"0,0,0,0","0,0,0"
20.25,35,AV,0,0,0,59,913.5589076746268,,-20.25,"0,0,0,0","0,0,0"
47.766666666666666,209,AV,2,0,0,98,3941.04555698938,,-47.766666666666666,"0,0,0,0","0,0,0"
