travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.033333333333335,102,AV,2,0,0,15,1783.933402668827,,-27.033333333333335,"0,0,0,0","0,0,0"
23.05,156,AV,1,0,0,40,2753.3979495063454,,-23.05,"0,0,0,0","0,0,0"
28.483333333333334,212,AV,2,0,0,9,4113.319853961603,,-28.483333333333334,"0,0,0,0","0,0,0"
23.483333333333334,251,AV,1,0,0,48,5654.280440205098,,-23.483333333333334,"0,0,0,0","0,0,0"
33.86666666666667,49,AV,1,0,0,78,1068.5648373754009,,-33.86666666666667,"0,0,0,0","0,0,0"
16.316666666666666,27,AV,1,0,0,15,832.3173438658397,,-16.316666666666666,"0,0,0,0","0,0,0"
33.78333333333333,99,AV,1,0,0,75,1718.6657268339234,,-33.78333333333333,"0,0,0,0","0,0,0"
16.05,7,AV,1,0,0,7,610.4868582393152,,-16.05,"0,0,0,0","0,0,0"
31.35,110,AV,2,0,0,37,1880.1756700095973,,-31.35,"0,0,0,0","0,0,0"
21.883333333333333,286,AV,0,0,0,65,8987.033628468456,,-21.883333333333333,"0,0,0,0","0,0,0"
42.083333333333336,76,AV,2,0,0,89,1411.5824788559885,,-42.083333333333336,"0,0,0,0","0,0,0"
21.75,165,AV,1,0,0,36,2872.269398564857,,-21.75,"0,0,0,0","0,0,0"
29.766666666666666,152,AV,1,0,0,65,2645.062412614309,,-29.766666666666666,"0,0,0,0","0,0,0"
32.75,238,AV,1,0,0,71,4735.166802079286,,-32.75,"0,0,0,0","0,0,0"
30.85,200,AV,2,0,0,43,3628.2404526711953,,-30.85,"0,0,0,0","0,0,0"
24.183333333333334,296,AV,1,0,0,47,13748.957190518822,,-24.183333333333334,"0,0,0,0","0,0,0"
26.6,159,AV,1,0,0,55,2815.231094880572,,-26.6,"0,0,0,0","0,0,0"
32.81666666666667,191,AV,1,0,0,71,3386.12741774329,,-32.81666666666667,"0,0,0,0","0,0,0"
22.6,144,AV,1,0,0,45,2421.832203454489,,-22.6,"0,0,0,0","0,0,0"
13.266666666666667,113,AV,1,0,0,3,1900.764377468582,,-13.266666666666667,"0,0,0,0","0,0,0"
35.85,35,AV,2,0,0,61,913.5589076746268,,-35.85,"0,0,0,0","0,0,0"
22.783333333333335,209,AV,1,0,0,39,3941.04555698938,,-22.783333333333335,"0,0,0,0","0,0,0"
46.78333333333333,257,AV,2,0,0,95,5849.7981009167725,,-46.78333333333333,"0,0,0,0","0,0,0"
34.266666666666666,239,AV,1,0,0,77,4754.245589533712,,-34.266666666666666,"0,0,0,0","0,0,0"
17.95,77,AV,1,0,0,20,1434.4967426379471,,-17.95,"0,0,0,0","0,0,0"
48.63333333333333,45,AV,2,0,0,96,985.8695826897422,,-48.63333333333333,"0,0,0,0","0,0,0"
14.166666666666666,118,AV,1,0,0,8,2043.1688306873104,,-14.166666666666666,"0,0,0,0","0,0,0"
36.8,232,AV,1,0,0,99,4669.869929992837,,-36.8,"0,0,0,0","0,0,0"
20.966666666666665,108,AV,1,0,0,28,1838.9541098615327,,-20.966666666666665,"0,0,0,0","0,0,0"
12.566666666666666,249,AV,1,0,0,3,5502.789496653042,,-12.566666666666666,"0,0,0,0","0,0,0"
26.966666666666665,268,AV,2,0,0,15,6446.254396158338,,-26.966666666666665,"0,0,0,0","0,0,0"
30.466666666666665,63,AV,2,0,0,23,1249.5878531833848,,-30.466666666666665,"0,0,0,0","0,0,0"
23.383333333333333,208,AV,1,0,0,38,3919.41152379869,,-23.383333333333333,"0,0,0,0","0,0,0"
21.316666666666666,0,AV,1,0,0,34,491.0984231068265,,-21.316666666666666,"0,0,0,0","0,0,0"
