travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
52.3,102,AV,2,0,0,89,1783.933402668827,,-52.3,"0,0,0,0","0,0,0"
47.05,156,AV,2,0,0,93,2753.3979495063454,,-47.05,"0,0,0,0","0,0,0"
34.65,212,AV,1,0,0,87,4113.319853961603,,-34.65,"0,0,0,0","0,0,0"
34.56666666666667,251,AV,1,0,0,82,5654.280440205098,,-34.56666666666667,"0,0,0,0","0,0,0"
36.03333333333333,49,AV,1,0,0,90,1068.5648373754009,,-36.03333333333333,"0,0,0,0","0,0,0"
24.233333333333334,27,AV,2,0,0,0,832.3173438658397,,-24.233333333333334,"0,0,0,0","0,0,0"
28.25,99,AV,2,0,0,29,1718.6657268339234,,-28.25,"0,0,0,0","0,0,0"
28.0,7,AV,2,0,0,27,610.4868582393152,,-28.0,"0,0,0,0","0,0,0"
37.63333333333333,110,AV,2,0,0,64,1880.1756700095973,,-37.63333333333333,"0,0,0,0","0,0,0"
36.3,286,AV,1,0,0,82,8987.033628468456,,-36.3,"0,0,0,0","0,0,0"
37.166666666666664,76,AV,1,0,0,100,1411.5824788559885,,-37.166666666666664,"0,0,0,0","0,0,0"
37.11666666666667,165,AV,2,0,0,60,2872.269398564857,,-37.11666666666667,"0,0,0,0","0,0,0"
43.43333333333333,152,AV,2,0,0,96,2645.062412614309,,-43.43333333333333,"0,0,0,0","0,0,0"
37.13333333333333,238,AV,1,0,0,95,4735.166802079286,,-37.13333333333333,"0,0,0,0","0,0,0"
31.216666666666665,200,AV,2,0,0,35,3628.2404526711953,,-31.216666666666665,"0,0,0,0","0,0,0"
25.35,296,AV,0,0,0,75,13748.957190518822,,-25.35,"0,0,0,0","0,0,0"
42.35,159,AV,2,0,0,71,2815.231094880572,,-42.35,"0,0,0,0","0,0,0"
28.4,191,AV,0,0,0,92,3386.12741774329,,-28.4,"0,0,0,0","0,0,0"
25.416666666666668,144,AV,1,0,0,57,2421.832203454489,,-25.416666666666668,"0,0,0,0","0,0,0"
35.13333333333333,113,AV,1,0,0,89,1900.764377468582,,-35.13333333333333,"0,0,0,0","0,0,0"
44.46666666666667,35,AV,2,0,0,85,913.5589076746268,,-44.46666666666667,"0,0,0,0","0,0,0"
38.166666666666664,209,AV,2,0,0,69,3941.04555698938,,-38.166666666666664,"0,0,0,0","0,0,0"
22.033333333333335,257,AV,2,0,0,2,5849.7981009167725,,-22.033333333333335,"0,0,0,0","0,0,0"
43.05,239,AV,2,0,0,88,4754.245589533712,,-43.05,"0,0,0,0","0,0,0"
36.43333333333333,77,AV,2,0,0,52,1434.4967426379471,,-36.43333333333333,"0,0,0,0","0,0,0"
33.25,45,AV,2,0,0,44,985.8695826897422,,-33.25,"0,0,0,0","0,0,0"
17.766666666666666,118,AV,1,0,0,18,2043.1688306873104,,-17.766666666666666,"0,0,0,0","0,0,0"
32.05,232,AV,1,0,0,81,4669.869929992837,,-32.05,"0,0,0,0","0,0,0"
39.11666666666667,108,AV,2,0,0,68,1838.9541098615327,,-39.11666666666667,"0,0,0,0","0,0,0"
24.283333333333335,249,AV,2,0,0,14,5502.789496653042,,-24.283333333333335,"0,0,0,0","0,0,0"
10.366666666666667,268,AV,0,0,0,18,6446.254396158338,,-10.366666666666667,"0,0,0,0","0,0,0"
25.433333333333334,63,AV,2,0,0,2,1249.5878531833848,,-25.433333333333334,"0,0,0,0","0,0,0"
34.06666666666667,208,AV,1,0,0,87,3919.41152379869,,-34.06666666666667,"0,0,0,0","0,0,0"
27.25,0,AV,2,0,0,17,491.0984231068265,,-27.25,"0,0,0,0","0,0,0"
15.666666666666666,237,AV,1,0,0,17,4705.31956239884,,-15.666666666666666,"0,0,0,0","0,0,0"
30.666666666666668,221,AV,1,0,0,58,4266.216809230351,,-30.666666666666668,"0,0,0,0","0,0,0"
31.016666666666666,82,AV,2,0,0,42,1460.8215047913693,,-31.016666666666666,"0,0,0,0","0,0,0"
19.316666666666666,175,AV,2,0,0,6,2996.640782499388,,-19.316666666666666,"0,0,0,0","0,0,0"
21.816666666666666,101,AV,1,0,0,33,1751.9448432672848,,-21.816666666666666,"0,0,0,0","0,0,0"
19.866666666666667,67,AV,2,0,0,6,1293.252850487379,,-19.866666666666667,"0,0,0,0","0,0,0"
27.033333333333335,192,AV,2,0,0,11,3387.2787239910285,,-27.033333333333335,"0,0,0,0","0,0,0"
20.85,88,AV,1,0,0,30,1526.0895405694364,,-20.85,"0,0,0,0","0,0,0"
32.05,298,AV,2,0,0,41,19040.472291926453,,-32.05,"0,0,0,0","0,0,0"
27.05,169,AV,1,0,0,59,2949.689674384749,,-27.05,"0,0,0,0","0,0,0"
42.3,274,AV,2,0,0,88,7592.14370769901,,-42.3,"0,0,0,0","0,0,0"
21.5,37,AV,1,0,0,39,932.0432837729122,,-21.5,"0,0,0,0","0,0,0"
32.4,228,AV,1,0,0,80,4549.115907877681,,-32.4,"0,0,0,0","0,0,0"
18.3,36,AV,1,0,0,23,921.9548251796884,,-18.3,"0,0,0,0","0,0,0"
15.95,270,AV,1,0,0,17,7130.271245067938,,-15.95,"0,0,0,0","0,0,0"
37.06666666666667,39,AV,2,0,0,69,948.3478854920526,,-37.06666666666667,"0,0,0,0","0,0,0"
31.966666666666665,59,AV,1,0,0,79,1205.4292211271013,,-31.966666666666665,"0,0,0,0","0,0,0"
30.3,123,AV,2,0,0,38,2105.159940183184,,-30.3,"0,0,0,0","0,0,0"
39.53333333333333,285,AV,2,0,0,61,8975.220492497892,,-39.53333333333333,"0,0,0,0","0,0,0"
19.683333333333334,280,AV,1,0,0,30,8333.728817076937,,-19.683333333333334,"0,0,0,0","0,0,0"
34.05,151,AV,1,0,0,85,2629.980017260476,,-34.05,"0,0,0,0","0,0,0"
36.28333333333333,104,AV,1,0,0,94,1804.2001824470888,,-36.28333333333333,"0,0,0,0","0,0,0"
37.13333333333333,147,AV,2,0,0,53,2476.7926805910606,,-37.13333333333333,"0,0,0,0","0,0,0"
35.11666666666667,260,AV,2,0,0,50,5899.132481879994,,-35.11666666666667,"0,0,0,0","0,0,0"
35.63333333333333,288,AV,1,0,0,91,9095.945853089892,,-35.63333333333333,"0,0,0,0","0,0,0"
41.983333333333334,80,AV,2,0,0,78,1454.957177165027,,-41.983333333333334,"0,0,0,0","0,0,0"
37.05,96,AV,2,0,0,61,1653.1781197118603,,-37.05,"0,0,0,0","0,0,0"
19.433333333333334,217,AV,1,0,0,24,4223.122456076251,,-19.433333333333334,"0,0,0,0","0,0,0"
47.96666666666667,120,AV,2,0,0,99,2046.5713793034688,,-47.96666666666667,"0,0,0,0","0,0,0"
25.3,71,AV,1,0,0,56,1342.087988935639,,-25.3,"0,0,0,0","0,0,0"
43.28333333333333,215,AV,2,0,0,85,4159.866430607663,,-43.28333333333333,"0,0,0,0","0,0,0"
36.25,167,AV,1,0,0,91,2898.378436294527,,-36.25,"0,0,0,0","0,0,0"
37.88333333333333,227,AV,2,0,0,63,4547.885280126284,,-37.88333333333333,"0,0,0,0","0,0,0"
31.366666666666667,68,AV,1,0,0,73,1294.2551843223837,,-31.366666666666667,"0,0,0,0","0,0,0"
15.383333333333333,279,AV,0,0,0,37,8029.700924090037,,-15.383333333333333,"0,0,0,0","0,0,0"
20.966666666666665,204,AV,1,0,0,36,3783.636689084741,,-20.966666666666665,"0,0,0,0","0,0,0"
16.816666666666666,258,AV,0,0,0,46,5862.8833826120845,,-16.816666666666666,"0,0,0,0","0,0,0"
25.3,131,AV,1,0,0,55,2177.5877894542577,,-25.3,"0,0,0,0","0,0,0"
29.066666666666666,234,AV,1,0,0,65,4687.914961676448,,-29.066666666666666,"0,0,0,0","0,0,0"
38.166666666666664,73,AV,2,0,0,62,1373.5659577718477,,-38.166666666666664,"0,0,0,0","0,0,0"
24.95,214,AV,2,0,0,13,4135.471393234625,,-24.95,"0,0,0,0","0,0,0"
35.75,70,AV,2,0,0,60,1338.7213376931895,,-35.75,"0,0,0,0","0,0,0"
31.166666666666668,114,AV,2,0,0,42,1927.298426803608,,-31.166666666666668,"0,0,0,0","0,0,0"
41.11666666666667,53,AV,2,0,0,72,1122.7546975855585,,-41.11666666666667,"0,0,0,0","0,0,0"
21.25,111,AV,2,0,0,7,1885.557658153182,,-21.25,"0,0,0,0","0,0,0"
27.1,290,AV,2,0,0,13,10838.007207066395,,-27.1,"0,0,0,0","0,0,0"
28.45,220,AV,1,0,0,60,4245.708624069837,,-28.45,"0,0,0,0","0,0,0"
24.333333333333332,130,AV,2,0,0,9,2158.6935677652164,,-24.333333333333332,"0,0,0,0","0,0,0"
28.55,129,AV,1,0,0,61,2142.030696222753,,-28.55,"0,0,0,0","0,0,0"
23.816666666666666,138,AV,2,0,0,11,2283.7291705859197,,-23.816666666666666,"0,0,0,0","0,0,0"
12.883333333333333,201,AV,1,0,0,3,3667.3634505223554,,-12.883333333333333,"0,0,0,0","0,0,0"
37.95,143,AV,2,0,0,67,2421.0391237858234,,-37.95,"0,0,0,0","0,0,0"
26.966666666666665,60,AV,2,0,0,12,1234.5997004771,,-26.966666666666665,"0,0,0,0","0,0,0"
26.85,206,AV,2,0,0,27,3849.958431883558,,-26.85,"0,0,0,0","0,0,0"
41.766666666666666,30,AV,2,0,0,71,854.5785374972068,,-41.766666666666666,"0,0,0,0","0,0,0"
24.366666666666667,235,AV,1,0,0,53,4689.4303597647895,,-24.366666666666667,"0,0,0,0","0,0,0"
30.283333333333335,103,AV,1,0,0,67,1794.439334206041,,-30.283333333333335,"0,0,0,0","0,0,0"
27.95,42,AV,2,0,0,45,959.5289757906356,,-27.95,"0,0,0,0","0,0,0"
31.033333333333335,107,AV,2,0,0,33,1830.3424648913517,,-31.033333333333335,"0,0,0,0","0,0,0"
28.216666666666665,287,AV,1,0,0,62,8987.822610831106,,-28.216666666666665,"0,0,0,0","0,0,0"
31.95,119,AV,2,0,0,42,2044.1603053436156,,-31.95,"0,0,0,0","0,0,0"
28.35,127,AV,0,0,0,98,2133.445027811215,,-28.35,"0,0,0,0","0,0,0"
12.283333333333333,55,AV,0,0,0,23,1148.2139867956057,,-12.283333333333333,"0,0,0,0","0,0,0"
35.78333333333333,84,AV,2,0,0,51,1474.5167950508735,,-35.78333333333333,"0,0,0,0","0,0,0"
40.11666666666667,26,AV,2,0,0,73,825.4433072334436,,-40.11666666666667,"0,0,0,0","0,0,0"
17.65,230,AV,1,0,0,21,4577.590037133467,,-17.65,"0,0,0,0","0,0,0"
32.35,75,AV,2,0,0,40,1405.7852601227096,,-32.35,"0,0,0,0","0,0,0"
32.06666666666667,92,AV,2,0,0,36,1567.0706205360798,,-32.06666666666667,"0,0,0,0","0,0,0"
34.21666666666667,203,AV,2,0,0,58,3773.073658575576,,-34.21666666666667,"0,0,0,0","0,0,0"
41.166666666666664,172,AV,2,0,0,78,2968.817229463249,,-41.166666666666664,"0,0,0,0","0,0,0"
38.36666666666667,278,AV,2,0,0,62,8028.27043643778,,-38.36666666666667,"0,0,0,0","0,0,0"
36.166666666666664,269,AV,2,0,0,58,6783.106781750961,,-36.166666666666664,"0,0,0,0","0,0,0"
38.46666666666667,173,AV,2,0,0,64,2987.078671303881,,-38.46666666666667,"0,0,0,0","0,0,0"
44.03333333333333,233,AV,2,0,0,70,4679.48341028673,,-44.03333333333333,"0,0,0,0","0,0,0"
15.65,74,AV,1,0,0,13,1386.7650627050614,,-15.65,"0,0,0,0","0,0,0"
29.5,241,AV,1,0,0,69,4950.077303955518,,-29.5,"0,0,0,0","0,0,0"
21.433333333333334,291,AV,1,0,0,35,11185.875164713363,,-21.433333333333334,"0,0,0,0","0,0,0"
13.183333333333334,133,AV,1,0,0,7,2198.5025098873134,,-13.183333333333334,"0,0,0,0","0,0,0"
26.733333333333334,10,AV,2,0,0,7,649.7132696839626,,-26.733333333333334,"0,0,0,0","0,0,0"
43.016666666666666,226,AV,2,0,0,84,4504.939201911708,,-43.016666666666666,"0,0,0,0","0,0,0"
38.78333333333333,13,AV,2,0,0,75,676.2529471816457,,-38.78333333333333,"0,0,0,0","0,0,0"
31.633333333333333,266,AV,1,0,0,80,6130.868263041086,,-31.633333333333333,"0,0,0,0","0,0,0"
28.0,136,AV,2,0,0,30,2276.662146114732,,-28.0,"0,0,0,0","0,0,0"
28.25,219,AV,1,0,0,62,4237.057085974603,,-28.25,"0,0,0,0","0,0,0"
16.85,244,AV,1,0,0,19,5370.167679594476,,-16.85,"0,0,0,0","0,0,0"
31.666666666666668,205,AV,1,0,0,73,3803.247088152212,,-31.666666666666668,"0,0,0,0","0,0,0"
24.2,157,AV,1,0,0,49,2758.442965787371,,-24.2,"0,0,0,0","0,0,0"
43.18333333333333,125,AV,2,0,0,81,2113.1349678504243,,-43.18333333333333,"0,0,0,0","0,0,0"
37.63333333333333,117,AV,2,0,0,67,2022.4315636845977,,-37.63333333333333,"0,0,0,0","0,0,0"
27.983333333333334,86,AV,1,0,0,59,1490.1599361877834,,-27.983333333333334,"0,0,0,0","0,0,0"
22.516666666666666,210,AV,1,0,0,44,4021.28082322038,,-22.516666666666666,"0,0,0,0","0,0,0"
35.016666666666666,58,AV,2,0,0,43,1200.7903182940884,,-35.016666666666666,"0,0,0,0","0,0,0"
28.583333333333332,47,AV,2,0,0,20,1017.530975349866,,-28.583333333333332,"0,0,0,0","0,0,0"
20.85,155,AV,1,0,0,33,2747.619709803412,,-20.85,"0,0,0,0","0,0,0"
18.383333333333333,1,AV,1,0,0,30,513.7357984527049,,-18.383333333333333,"0,0,0,0","0,0,0"
16.016666666666666,195,AV,1,0,0,18,3508.846318545673,,-16.016666666666666,"0,0,0,0","0,0,0"
28.016666666666666,105,AV,1,0,0,56,1805.1606101798543,,-28.016666666666666,"0,0,0,0","0,0,0"
15.8,150,AV,1,0,0,9,2574.4307659940623,,-15.8,"0,0,0,0","0,0,0"
32.45,292,AV,1,0,0,83,11861.36896338871,,-32.45,"0,0,0,0","0,0,0"
30.366666666666667,46,AV,2,0,0,31,1011.0784796502788,,-30.366666666666667,"0,0,0,0","0,0,0"
15.616666666666667,265,AV,1,0,0,17,6081.635477498837,,-15.616666666666667,"0,0,0,0","0,0,0"
29.6,137,AV,1,0,0,50,2280.385817754286,,-29.6,"0,0,0,0","0,0,0"
32.733333333333334,178,AV,1,0,0,80,3048.604611013583,,-32.733333333333334,"0,0,0,0","0,0,0"
28.9,163,AV,2,0,0,19,2850.5966631146844,,-28.9,"0,0,0,0","0,0,0"
30.533333333333335,282,AV,1,0,0,67,8475.089255911002,,-30.533333333333335,"0,0,0,0","0,0,0"
37.233333333333334,51,AV,1,0,0,93,1076.386102050743,,-37.233333333333334,"0,0,0,0","0,0,0"
22.233333333333334,183,AV,1,0,0,39,3159.4556453821087,,-22.233333333333334,"0,0,0,0","0,0,0"
24.283333333333335,193,AV,2,0,0,10,3389.778327720714,,-24.283333333333335,"0,0,0,0","0,0,0"
43.61666666666667,128,AV,2,0,0,99,2139.4702648744856,,-43.61666666666667,"0,0,0,0","0,0,0"
20.25,2,AV,1,0,0,28,567.550811201735,,-20.25,"0,0,0,0","0,0,0"
13.616666666666667,135,AV,0,0,0,33,2260.56382504795,,-13.616666666666667,"0,0,0,0","0,0,0"
47.016666666666666,264,AV,2,0,0,90,6020.57275324985,,-47.016666666666666,"0,0,0,0","0,0,0"
27.383333333333333,299,AV,1,0,0,60,20239.22920549412,,-27.383333333333333,"0,0,0,0","0,0,0"
43.766666666666666,134,AV,2,0,0,83,2222.040577514192,,-43.766666666666666,"0,0,0,0","0,0,0"
31.35,262,AV,2,0,0,36,5985.732437913218,,-31.35,"0,0,0,0","0,0,0"
28.333333333333332,283,AV,2,0,0,27,8639.921150992108,,-28.333333333333332,"0,0,0,0","0,0,0"
21.566666666666666,43,AV,1,0,0,39,969.457736312404,,-21.566666666666666,"0,0,0,0","0,0,0"
10.566666666666666,29,AV,1,0,0,1,850.3216016091212,,-10.566666666666666,"0,0,0,0","0,0,0"
20.183333333333334,31,AV,1,0,0,31,859.2772315809713,,-20.183333333333334,"0,0,0,0","0,0,0"
28.216666666666665,93,AV,2,0,0,28,1614.9493849180149,,-28.216666666666665,"0,0,0,0","0,0,0"
49.6,21,AV,2,0,0,90,777.0630287344238,,-49.6,"0,0,0,0","0,0,0"
31.25,281,AV,1,0,0,69,8348.421721831439,,-31.25,"0,0,0,0","0,0,0"
29.5,284,AV,1,0,0,66,8689.506535985933,,-29.5,"0,0,0,0","0,0,0"
30.466666666666665,242,AV,2,0,0,18,4967.653125719208,,-30.466666666666665,"0,0,0,0","0,0,0"
31.45,289,AV,1,0,0,76,10783.100237376317,,-31.45,"0,0,0,0","0,0,0"
31.666666666666668,179,AV,1,0,0,76,3065.2253709468137,,-31.666666666666668,"0,0,0,0","0,0,0"
13.833333333333334,211,AV,1,0,0,8,4034.238052294327,,-13.833333333333334,"0,0,0,0","0,0,0"
35.7,90,AV,2,0,0,52,1538.317647081207,,-35.7,"0,0,0,0","0,0,0"
42.583333333333336,109,AV,2,0,0,76,1862.7228332236152,,-42.583333333333336,"0,0,0,0","0,0,0"
25.816666666666666,186,AV,2,0,0,14,3252.767976975094,,-25.816666666666666,"0,0,0,0","0,0,0"
13.866666666666667,62,AV,1,0,0,9,1244.4027248274256,,-13.866666666666667,"0,0,0,0","0,0,0"
46.03333333333333,87,AV,2,0,0,91,1503.4428459110418,,-46.03333333333333,"0,0,0,0","0,0,0"
43.68333333333333,154,AV,2,0,0,77,2722.266725979925,,-43.68333333333333,"0,0,0,0","0,0,0"
30.483333333333334,231,AV,2,0,0,21,4660.29795945294,,-30.483333333333334,"0,0,0,0","0,0,0"
27.916666666666668,48,AV,1,0,0,57,1040.734547163155,,-27.916666666666668,"0,0,0,0","0,0,0"
31.25,189,AV,1,0,0,68,3313.1900178081896,,-31.25,"0,0,0,0","0,0,0"
35.25,25,AV,2,0,0,38,822.5771428470101,,-35.25,"0,0,0,0","0,0,0"
35.2,146,AV,2,0,0,48,2476.7673195544394,,-35.2,"0,0,0,0","0,0,0"
31.15,23,AV,1,0,0,71,793.0252767736928,,-31.15,"0,0,0,0","0,0,0"
