travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.683333333333334,102,AV,2,0,0,13,1783.933402668827,,-25.683333333333334,"0,0,0,0","0,0,0"
15.266666666666667,156,AV,1,0,0,8,2753.3979495063454,,-15.266666666666667,"0,0,0,0","0,0,0"
25.433333333333334,212,AV,2,0,0,12,4113.319853961603,,-25.433333333333334,"0,0,0,0","0,0,0"
30.516666666666666,251,AV,1,0,0,57,5654.280440205098,,-30.516666666666666,"0,0,0,0","0,0,0"
41.483333333333334,49,AV,1,0,0,94,1068.5648373754009,,-41.483333333333334,"0,0,0,0","0,0,0"
42.46666666666667,27,AV,1,0,0,97,832.3173438658397,,-42.46666666666667,"0,0,0,0","0,0,0"
36.1,99,AV,2,0,0,50,1718.6657268339234,,-36.1,"0,0,0,0","0,0,0"
23.183333333333334,7,AV,1,0,0,32,610.4868582393152,,-23.183333333333334,"0,0,0,0","0,0,0"
32.0,110,AV,2,0,0,45,1880.1756700095973,,-32.0,"0,0,0,0","0,0,0"
16.45,286,AV,1,0,0,10,8987.033628468456,,-16.45,"0,0,0,0","0,0,0"
33.5,76,AV,1,0,0,69,1411.5824788559885,,-33.5,"0,0,0,0","0,0,0"
18.7,165,AV,1,0,0,19,2872.269398564857,,-18.7,"0,0,0,0","0,0,0"
26.066666666666666,152,AV,1,0,0,38,2645.062412614309,,-26.066666666666666,"0,0,0,0","0,0,0"
47.88333333333333,238,AV,2,0,0,100,4735.166802079286,,-47.88333333333333,"0,0,0,0","0,0,0"
26.983333333333334,200,AV,2,0,0,7,3628.2404526711953,,-26.983333333333334,"0,0,0,0","0,0,0"
35.15,296,AV,1,0,0,65,13748.957190518822,,-35.15,"0,0,0,0","0,0,0"
30.866666666666667,159,AV,2,0,0,32,2815.231094880572,,-30.866666666666667,"0,0,0,0","0,0,0"
15.483333333333333,191,AV,1,0,0,10,3386.12741774329,,-15.483333333333333,"0,0,0,0","0,0,0"
20.55,144,AV,0,0,0,52,2421.832203454489,,-20.55,"0,0,0,0","0,0,0"
30.25,113,AV,1,0,0,54,1900.764377468582,,-30.25,"0,0,0,0","0,0,0"
26.316666666666666,35,AV,1,0,0,41,913.5589076746268,,-26.316666666666666,"0,0,0,0","0,0,0"
24.533333333333335,209,AV,1,0,0,37,3941.04555698938,,-24.533333333333335,"0,0,0,0","0,0,0"
36.21666666666667,257,AV,2,0,0,60,5849.7981009167725,,-36.21666666666667,"0,0,0,0","0,0,0"
47.06666666666667,239,AV,2,0,0,94,4754.245589533712,,-47.06666666666667,"0,0,0,0","0,0,0"
43.766666666666666,77,AV,2,0,0,78,1434.4967426379471,,-43.766666666666666,"0,0,0,0","0,0,0"
37.53333333333333,45,AV,2,0,0,51,985.8695826897422,,-37.53333333333333,"0,0,0,0","0,0,0"
35.56666666666667,118,AV,1,0,0,70,2043.1688306873104,,-35.56666666666667,"0,0,0,0","0,0,0"
46.13333333333333,232,AV,2,0,0,96,4669.869929992837,,-46.13333333333333,"0,0,0,0","0,0,0"
37.71666666666667,108,AV,2,0,0,58,1838.9541098615327,,-37.71666666666667,"0,0,0,0","0,0,0"
26.116666666666667,249,AV,1,0,0,42,5502.789496653042,,-26.116666666666667,"0,0,0,0","0,0,0"
13.966666666666667,268,AV,1,0,0,6,6446.254396158338,,-13.966666666666667,"0,0,0,0","0,0,0"
25.783333333333335,63,AV,1,0,0,40,1249.5878531833848,,-25.783333333333335,"0,0,0,0","0,0,0"
12.4,208,AV,1,0,0,4,3919.41152379869,,-12.4,"0,0,0,0","0,0,0"
29.35,0,AV,1,0,0,51,491.0984231068265,,-29.35,"0,0,0,0","0,0,0"
32.25,237,AV,1,0,0,63,4705.31956239884,,-32.25,"0,0,0,0","0,0,0"
43.81666666666667,221,AV,2,0,0,99,4266.216809230351,,-43.81666666666667,"0,0,0,0","0,0,0"
42.56666666666667,82,AV,2,0,0,74,1460.8215047913693,,-42.56666666666667,"0,0,0,0","0,0,0"
52.71666666666667,175,AV,2,0,0,91,2996.640782499388,,-52.71666666666667,"0,0,0,0","0,0,0"
38.31666666666667,101,AV,1,0,0,87,1751.9448432672848,,-38.31666666666667,"0,0,0,0","0,0,0"
20.216666666666665,67,AV,1,0,0,18,1293.252850487379,,-20.216666666666665,"0,0,0,0","0,0,0"
38.666666666666664,192,AV,1,0,0,87,3387.2787239910285,,-38.666666666666664,"0,0,0,0","0,0,0"
31.516666666666666,88,AV,1,0,0,63,1526.0895405694364,,-31.516666666666666,"0,0,0,0","0,0,0"
28.883333333333333,298,AV,1,0,0,52,19040.472291926453,,-28.883333333333333,"0,0,0,0","0,0,0"
20.883333333333333,169,AV,1,0,0,24,2949.689674384749,,-20.883333333333333,"0,0,0,0","0,0,0"
15.2,274,AV,0,0,0,41,7592.14370769901,,-15.2,"0,0,0,0","0,0,0"
28.55,37,AV,0,0,0,91,932.0432837729122,,-28.55,"0,0,0,0","0,0,0"
35.5,228,AV,2,0,0,47,4549.115907877681,,-35.5,"0,0,0,0","0,0,0"
13.783333333333333,36,AV,1,0,0,5,921.9548251796884,,-13.783333333333333,"0,0,0,0","0,0,0"
32.18333333333333,270,AV,1,0,0,62,7130.271245067938,,-32.18333333333333,"0,0,0,0","0,0,0"
41.45,39,AV,1,0,0,98,948.3478854920526,,-41.45,"0,0,0,0","0,0,0"
37.2,59,AV,1,0,0,80,1205.4292211271013,,-37.2,"0,0,0,0","0,0,0"
17.2,123,AV,1,0,0,10,2105.159940183184,,-17.2,"0,0,0,0","0,0,0"
38.28333333333333,285,AV,1,0,0,84,8975.220492497892,,-38.28333333333333,"0,0,0,0","0,0,0"
26.916666666666668,280,AV,2,0,0,14,8333.728817076937,,-26.916666666666668,"0,0,0,0","0,0,0"
35.833333333333336,151,AV,2,0,0,49,2629.980017260476,,-35.833333333333336,"0,0,0,0","0,0,0"
30.266666666666666,104,AV,0,0,0,99,1804.2001824470888,,-30.266666666666666,"0,0,0,0","0,0,0"
27.7,147,AV,2,0,0,21,2476.7926805910606,,-27.7,"0,0,0,0","0,0,0"
39.45,260,AV,2,0,0,68,5899.132481879994,,-39.45,"0,0,0,0","0,0,0"
23.333333333333332,288,AV,1,0,0,31,9095.945853089892,,-23.333333333333332,"0,0,0,0","0,0,0"
23.816666666666666,80,AV,1,0,0,28,1454.957177165027,,-23.816666666666666,"0,0,0,0","0,0,0"
41.56666666666667,96,AV,1,0,0,92,1653.1781197118603,,-41.56666666666667,"0,0,0,0","0,0,0"
40.333333333333336,217,AV,1,0,0,90,4223.122456076251,,-40.333333333333336,"0,0,0,0","0,0,0"
28.25,120,AV,1,0,0,46,2046.5713793034688,,-28.25,"0,0,0,0","0,0,0"
13.85,71,AV,1,0,0,4,1342.087988935639,,-13.85,"0,0,0,0","0,0,0"
35.766666666666666,215,AV,1,0,0,71,4159.866430607663,,-35.766666666666666,"0,0,0,0","0,0,0"
39.53333333333333,167,AV,1,0,0,88,2898.378436294527,,-39.53333333333333,"0,0,0,0","0,0,0"
29.683333333333334,227,AV,1,0,0,47,4547.885280126284,,-29.683333333333334,"0,0,0,0","0,0,0"
24.15,68,AV,1,0,0,37,1294.2551843223837,,-24.15,"0,0,0,0","0,0,0"
35.333333333333336,279,AV,1,0,0,71,8029.700924090037,,-35.333333333333336,"0,0,0,0","0,0,0"
30.183333333333334,204,AV,2,0,0,41,3783.636689084741,,-30.183333333333334,"0,0,0,0","0,0,0"
