travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.53333333333333,102,AV,1,0,0,95,1783.933402668827,,-37.53333333333333,"0,0,0,0","0,0,0"
14.733333333333333,156,AV,1,0,0,11,2753.3979495063454,,-14.733333333333333,"0,0,0,0","0,0,0"
24.833333333333332,212,AV,1,0,0,57,4113.319853961603,,-24.833333333333332,"0,0,0,0","0,0,0"
16.4,251,AV,1,0,0,21,5654.280440205098,,-16.4,"0,0,0,0","0,0,0"
18.1,49,AV,1,0,0,24,1068.5648373754009,,-18.1,"0,0,0,0","0,0,0"
26.983333333333334,27,AV,2,0,0,15,832.3173438658397,,-26.983333333333334,"0,0,0,0","0,0,0"
23.033333333333335,99,AV,1,0,0,41,1718.6657268339234,,-23.033333333333335,"0,0,0,0","0,0,0"
36.083333333333336,7,AV,2,0,0,52,610.4868582393152,,-36.083333333333336,"0,0,0,0","0,0,0"
39.166666666666664,110,AV,2,0,0,72,1880.1756700095973,,-39.166666666666664,"0,0,0,0","0,0,0"
43.2,286,AV,2,0,0,77,8987.033628468456,,-43.2,"0,0,0,0","0,0,0"
26.9,76,AV,0,0,0,88,1411.5824788559885,,-26.9,"0,0,0,0","0,0,0"
35.733333333333334,165,AV,1,0,0,97,2872.269398564857,,-35.733333333333334,"0,0,0,0","0,0,0"
33.6,152,AV,2,0,0,60,2645.062412614309,,-33.6,"0,0,0,0","0,0,0"
28.05,238,AV,2,0,0,47,4735.166802079286,,-28.05,"0,0,0,0","0,0,0"
32.166666666666664,200,AV,2,0,0,46,3628.2404526711953,,-32.166666666666664,"0,0,0,0","0,0,0"
18.233333333333334,296,AV,1,0,0,21,13748.957190518822,,-18.233333333333334,"0,0,0,0","0,0,0"
8.566666666666666,159,AV,0,0,0,15,2815.231094880572,,-8.566666666666666,"0,0,0,0","0,0,0"
31.016666666666666,191,AV,2,0,0,36,3386.12741774329,,-31.016666666666666,"0,0,0,0","0,0,0"
31.683333333333334,144,AV,1,0,0,83,2421.832203454489,,-31.683333333333334,"0,0,0,0","0,0,0"
11.3,113,AV,1,0,0,5,1900.764377468582,,-11.3,"0,0,0,0","0,0,0"
26.266666666666666,35,AV,1,0,0,58,913.5589076746268,,-26.266666666666666,"0,0,0,0","0,0,0"
49.25,209,AV,2,0,0,58,3941.04555698938,,-49.25,"0,0,0,0","0,0,0"
24.3,257,AV,2,0,0,4,5849.7981009167725,,-24.3,"0,0,0,0","0,0,0"
14.85,239,AV,1,0,0,7,4754.245589533712,,-14.85,"0,0,0,0","0,0,0"
43.86666666666667,77,AV,2,0,0,80,1434.4967426379471,,-43.86666666666667,"0,0,0,0","0,0,0"
16.116666666666667,45,AV,1,0,0,17,985.8695826897422,,-16.116666666666667,"0,0,0,0","0,0,0"
32.88333333333333,118,AV,2,0,0,50,2043.1688306873104,,-32.88333333333333,"0,0,0,0","0,0,0"
10.866666666666667,232,AV,1,0,0,3,4669.869929992837,,-10.866666666666667,"0,0,0,0","0,0,0"
43.8,108,AV,2,0,0,96,1838.9541098615327,,-43.8,"0,0,0,0","0,0,0"
41.65,249,AV,2,0,0,74,5502.789496653042,,-41.65,"0,0,0,0","0,0,0"
41.333333333333336,268,AV,2,0,0,79,6446.254396158338,,-41.333333333333336,"0,0,0,0","0,0,0"
28.4,63,AV,1,0,0,64,1249.5878531833848,,-28.4,"0,0,0,0","0,0,0"
30.9,208,AV,1,0,0,75,3919.41152379869,,-30.9,"0,0,0,0","0,0,0"
38.583333333333336,0,AV,2,0,0,68,491.0984231068265,,-38.583333333333336,"0,0,0,0","0,0,0"
40.266666666666666,237,AV,2,0,0,72,4705.31956239884,,-40.266666666666666,"0,0,0,0","0,0,0"
25.35,221,AV,1,0,0,56,4266.216809230351,,-25.35,"0,0,0,0","0,0,0"
21.833333333333332,82,AV,1,0,0,42,1460.8215047913693,,-21.833333333333332,"0,0,0,0","0,0,0"
31.85,175,AV,1,0,0,82,2996.640782499388,,-31.85,"0,0,0,0","0,0,0"
31.416666666666668,101,AV,2,0,0,37,1751.9448432672848,,-31.416666666666668,"0,0,0,0","0,0,0"
34.38333333333333,67,AV,2,0,0,47,1293.252850487379,,-34.38333333333333,"0,0,0,0","0,0,0"
31.25,192,AV,1,0,0,80,3387.2787239910285,,-31.25,"0,0,0,0","0,0,0"
47.083333333333336,88,AV,2,0,0,100,1526.0895405694364,,-47.083333333333336,"0,0,0,0","0,0,0"
27.75,298,AV,2,0,0,30,19040.472291926453,,-27.75,"0,0,0,0","0,0,0"
42.25,169,AV,2,0,0,72,2949.689674384749,,-42.25,"0,0,0,0","0,0,0"
41.833333333333336,274,AV,2,0,0,87,7592.14370769901,,-41.833333333333336,"0,0,0,0","0,0,0"
42.25,37,AV,2,0,0,78,932.0432837729122,,-42.25,"0,0,0,0","0,0,0"
35.083333333333336,228,AV,2,0,0,45,4549.115907877681,,-35.083333333333336,"0,0,0,0","0,0,0"
41.68333333333333,36,AV,2,0,0,82,921.9548251796884,,-41.68333333333333,"0,0,0,0","0,0,0"
42.21666666666667,270,AV,2,0,0,75,7130.271245067938,,-42.21666666666667,"0,0,0,0","0,0,0"
24.283333333333335,39,AV,2,0,0,10,948.3478854920526,,-24.283333333333335,"0,0,0,0","0,0,0"
13.45,59,AV,1,0,0,3,1205.4292211271013,,-13.45,"0,0,0,0","0,0,0"
34.68333333333333,123,AV,1,0,0,86,2105.159940183184,,-34.68333333333333,"0,0,0,0","0,0,0"
36.1,285,AV,2,0,0,53,8975.220492497892,,-36.1,"0,0,0,0","0,0,0"
18.55,280,AV,1,0,0,29,8333.728817076937,,-18.55,"0,0,0,0","0,0,0"
33.28333333333333,151,AV,2,0,0,42,2629.980017260476,,-33.28333333333333,"0,0,0,0","0,0,0"
28.1,104,AV,2,0,0,29,1804.2001824470888,,-28.1,"0,0,0,0","0,0,0"
38.88333333333333,147,AV,2,0,0,77,2476.7926805910606,,-38.88333333333333,"0,0,0,0","0,0,0"
35.78333333333333,260,AV,2,0,0,56,5899.132481879994,,-35.78333333333333,"0,0,0,0","0,0,0"
26.666666666666668,288,AV,2,0,0,12,9095.945853089892,,-26.666666666666668,"0,0,0,0","0,0,0"
26.466666666666665,80,AV,1,0,0,63,1454.957177165027,,-26.466666666666665,"0,0,0,0","0,0,0"
23.183333333333334,96,AV,2,0,0,7,1653.1781197118603,,-23.183333333333334,"0,0,0,0","0,0,0"
26.833333333333332,217,AV,2,0,0,16,4223.122456076251,,-26.833333333333332,"0,0,0,0","0,0,0"
37.233333333333334,120,AV,2,0,0,69,2046.5713793034688,,-37.233333333333334,"0,0,0,0","0,0,0"
48.85,71,AV,2,0,0,94,1342.087988935639,,-48.85,"0,0,0,0","0,0,0"
33.13333333333333,215,AV,2,0,0,58,4159.866430607663,,-33.13333333333333,"0,0,0,0","0,0,0"
26.7,167,AV,1,0,0,62,2898.378436294527,,-26.7,"0,0,0,0","0,0,0"
32.21666666666667,227,AV,2,0,0,29,4547.885280126284,,-32.21666666666667,"0,0,0,0","0,0,0"
21.633333333333333,68,AV,1,0,0,30,1294.2551843223837,,-21.633333333333333,"0,0,0,0","0,0,0"
26.3,279,AV,1,0,0,53,8029.700924090037,,-26.3,"0,0,0,0","0,0,0"
15.1,204,AV,1,0,0,7,3783.636689084741,,-15.1,"0,0,0,0","0,0,0"
30.783333333333335,258,AV,2,0,0,40,5862.8833826120845,,-30.783333333333335,"0,0,0,0","0,0,0"
30.466666666666665,131,AV,2,0,0,33,2177.5877894542577,,-30.466666666666665,"0,0,0,0","0,0,0"
21.0,234,AV,1,0,0,34,4687.914961676448,,-21.0,"0,0,0,0","0,0,0"
30.65,73,AV,2,0,0,38,1373.5659577718477,,-30.65,"0,0,0,0","0,0,0"
37.916666666666664,214,AV,2,0,0,66,4135.471393234625,,-37.916666666666664,"0,0,0,0","0,0,0"
16.033333333333335,70,AV,1,0,0,19,1338.7213376931895,,-16.033333333333335,"0,0,0,0","0,0,0"
23.1,114,AV,1,0,0,49,1927.298426803608,,-23.1,"0,0,0,0","0,0,0"
30.733333333333334,53,AV,2,0,0,40,1122.7546975855585,,-30.733333333333334,"0,0,0,0","0,0,0"
27.283333333333335,111,AV,1,0,0,63,1885.557658153182,,-27.283333333333335,"0,0,0,0","0,0,0"
30.7,290,AV,1,0,0,61,10838.007207066395,,-30.7,"0,0,0,0","0,0,0"
18.566666666666666,220,AV,1,0,0,32,4245.708624069837,,-18.566666666666666,"0,0,0,0","0,0,0"
30.466666666666665,130,AV,2,0,0,39,2158.6935677652164,,-30.466666666666665,"0,0,0,0","0,0,0"
25.316666666666666,129,AV,2,0,0,4,2142.030696222753,,-25.316666666666666,"0,0,0,0","0,0,0"
25.583333333333332,138,AV,2,0,0,16,2283.7291705859197,,-25.583333333333332,"0,0,0,0","0,0,0"
25.35,201,AV,2,0,0,17,3667.3634505223554,,-25.35,"0,0,0,0","0,0,0"
21.816666666666666,143,AV,1,0,0,37,2421.0391237858234,,-21.816666666666666,"0,0,0,0","0,0,0"
26.116666666666667,60,AV,1,0,0,61,1234.5997004771,,-26.116666666666667,"0,0,0,0","0,0,0"
34.53333333333333,206,AV,1,0,0,87,3849.958431883558,,-34.53333333333333,"0,0,0,0","0,0,0"
37.916666666666664,30,AV,1,0,0,99,854.5785374972068,,-37.916666666666664,"0,0,0,0","0,0,0"
31.7,235,AV,1,0,0,69,4689.4303597647895,,-31.7,"0,0,0,0","0,0,0"
17.816666666666666,103,AV,1,0,0,28,1794.439334206041,,-17.816666666666666,"0,0,0,0","0,0,0"
13.383333333333333,42,AV,1,0,0,7,959.5289757906356,,-13.383333333333333,"0,0,0,0","0,0,0"
24.85,107,AV,2,0,0,15,1830.3424648913517,,-24.85,"0,0,0,0","0,0,0"
