travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,102,AV,2,0,0,5,1783.933402668827,,-27.05,"0,0,0,0","0,0,0"
8.633333333333333,156,AV,0,0,0,13,2753.3979495063454,,-8.633333333333333,"0,0,0,0","0,0,0"
22.85,212,AV,1,0,0,42,4113.319853961603,,-22.85,"0,0,0,0","0,0,0"
26.066666666666666,251,AV,2,0,0,18,5654.280440205098,,-26.066666666666666,"0,0,0,0","0,0,0"
20.4,49,AV,1,0,0,25,1068.5648373754009,,-20.4,"0,0,0,0","0,0,0"
23.633333333333333,27,AV,0,0,0,67,832.3173438658397,,-23.633333333333333,"0,0,0,0","0,0,0"
14.083333333333334,99,AV,1,0,0,2,1718.6657268339234,,-14.083333333333334,"0,0,0,0","0,0,0"
41.63333333333333,7,AV,2,0,0,72,610.4868582393152,,-41.63333333333333,"0,0,0,0","0,0,0"
22.633333333333333,110,AV,1,0,0,42,1880.1756700095973,,-22.633333333333333,"0,0,0,0","0,0,0"
25.383333333333333,286,AV,1,0,0,52,8987.033628468456,,-25.383333333333333,"0,0,0,0","0,0,0"
32.4,76,AV,1,0,0,68,1411.5824788559885,,-32.4,"0,0,0,0","0,0,0"
35.516666666666666,165,AV,1,0,0,93,2872.269398564857,,-35.516666666666666,"0,0,0,0","0,0,0"
32.15,152,AV,1,0,0,72,2645.062412614309,,-32.15,"0,0,0,0","0,0,0"
26.083333333333332,238,AV,1,0,0,56,4735.166802079286,,-26.083333333333332,"0,0,0,0","0,0,0"
41.46666666666667,200,AV,2,0,0,77,3628.2404526711953,,-41.46666666666667,"0,0,0,0","0,0,0"
37.05,296,AV,2,0,0,60,13748.957190518822,,-37.05,"0,0,0,0","0,0,0"
31.35,159,AV,2,0,0,42,2815.231094880572,,-31.35,"0,0,0,0","0,0,0"
27.133333333333333,191,AV,2,0,0,12,3386.12741774329,,-27.133333333333333,"0,0,0,0","0,0,0"
23.983333333333334,144,AV,2,0,0,5,2421.832203454489,,-23.983333333333334,"0,0,0,0","0,0,0"
38.63333333333333,113,AV,2,0,0,65,1900.764377468582,,-38.63333333333333,"0,0,0,0","0,0,0"
