travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.066666666666666,102,AV,2,0,0,25,1783.933402668827,,-28.066666666666666,"0,0,0,0","0,0,0"
22.783333333333335,156,AV,1,0,0,30,2753.3979495063454,,-22.783333333333335,"0,0,0,0","0,0,0"
42.516666666666666,212,AV,2,0,0,69,4113.319853961603,,-42.516666666666666,"0,0,0,0","0,0,0"
34.516666666666666,251,AV,1,0,0,68,5654.280440205098,,-34.516666666666666,"0,0,0,0","0,0,0"
36.583333333333336,49,AV,2,0,0,64,1068.5648373754009,,-36.583333333333336,"0,0,0,0","0,0,0"
42.95,27,AV,1,0,0,81,832.3173438658397,,-42.95,"0,0,0,0","0,0,0"
17.466666666666665,99,AV,1,0,0,16,1718.6657268339234,,-17.466666666666665,"0,0,0,0","0,0,0"
19.7,7,AV,1,0,0,21,610.4868582393152,,-19.7,"0,0,0,0","0,0,0"
12.966666666666667,110,AV,1,0,0,0,1880.1756700095973,,-12.966666666666667,"0,0,0,0","0,0,0"
13.666666666666666,286,AV,0,0,0,25,8987.033628468456,,-13.666666666666666,"0,0,0,0","0,0,0"
27.483333333333334,76,AV,1,0,0,46,1411.5824788559885,,-27.483333333333334,"0,0,0,0","0,0,0"
37.983333333333334,165,AV,1,0,0,76,2872.269398564857,,-37.983333333333334,"0,0,0,0","0,0,0"
16.416666666666668,152,AV,1,0,0,10,2645.062412614309,,-16.416666666666668,"0,0,0,0","0,0,0"
24.383333333333333,238,AV,2,0,0,7,4735.166802079286,,-24.383333333333333,"0,0,0,0","0,0,0"
16.216666666666665,200,AV,1,0,0,10,3628.2404526711953,,-16.216666666666665,"0,0,0,0","0,0,0"
44.75,296,AV,1,0,0,95,13748.957190518822,,-44.75,"0,0,0,0","0,0,0"
32.18333333333333,159,AV,1,0,0,59,2815.231094880572,,-32.18333333333333,"0,0,0,0","0,0,0"
31.083333333333332,191,AV,1,0,0,53,3386.12741774329,,-31.083333333333332,"0,0,0,0","0,0,0"
11.683333333333334,144,AV,1,0,0,1,2421.832203454489,,-11.683333333333334,"0,0,0,0","0,0,0"
27.733333333333334,113,AV,1,0,0,49,1900.764377468582,,-27.733333333333334,"0,0,0,0","0,0,0"
33.53333333333333,35,AV,1,0,0,62,913.5589076746268,,-33.53333333333333,"0,0,0,0","0,0,0"
25.1,209,AV,2,0,0,10,3941.04555698938,,-25.1,"0,0,0,0","0,0,0"
25.0,257,AV,1,0,0,40,5849.7981009167725,,-25.0,"0,0,0,0","0,0,0"
15.933333333333334,239,AV,1,0,0,10,4754.245589533712,,-15.933333333333334,"0,0,0,0","0,0,0"
33.95,77,AV,1,0,0,65,1434.4967426379471,,-33.95,"0,0,0,0","0,0,0"
38.05,45,AV,1,0,0,77,985.8695826897422,,-38.05,"0,0,0,0","0,0,0"
29.183333333333334,118,AV,1,0,0,47,2043.1688306873104,,-29.183333333333334,"0,0,0,0","0,0,0"
41.18333333333333,232,AV,2,0,0,72,4669.869929992837,,-41.18333333333333,"0,0,0,0","0,0,0"
23.366666666666667,108,AV,1,0,0,34,1838.9541098615327,,-23.366666666666667,"0,0,0,0","0,0,0"
26.133333333333333,249,AV,1,0,0,45,5502.789496653042,,-26.133333333333333,"0,0,0,0","0,0,0"
40.65,268,AV,1,0,0,83,6446.254396158338,,-40.65,"0,0,0,0","0,0,0"
30.133333333333333,63,AV,1,0,0,49,1249.5878531833848,,-30.133333333333333,"0,0,0,0","0,0,0"
30.683333333333334,208,AV,1,0,0,56,3919.41152379869,,-30.683333333333334,"0,0,0,0","0,0,0"
24.966666666666665,0,AV,1,0,0,40,491.0984231068265,,-24.966666666666665,"0,0,0,0","0,0,0"
18.266666666666666,237,AV,1,0,0,16,4705.31956239884,,-18.266666666666666,"0,0,0,0","0,0,0"
36.916666666666664,221,AV,1,0,0,75,4266.216809230351,,-36.916666666666664,"0,0,0,0","0,0,0"
26.783333333333335,82,AV,1,0,0,44,1460.8215047913693,,-26.783333333333335,"0,0,0,0","0,0,0"
25.05,175,AV,1,0,0,37,2996.640782499388,,-25.05,"0,0,0,0","0,0,0"
29.55,101,AV,1,0,0,53,1751.9448432672848,,-29.55,"0,0,0,0","0,0,0"
10.583333333333334,67,AV,1,0,0,0,1293.252850487379,,-10.583333333333334,"0,0,0,0","0,0,0"
25.483333333333334,192,AV,2,0,0,11,3387.2787239910285,,-25.483333333333334,"0,0,0,0","0,0,0"
16.9,88,AV,1,0,0,12,1526.0895405694364,,-16.9,"0,0,0,0","0,0,0"
35.31666666666667,298,AV,2,0,0,33,19040.472291926453,,-35.31666666666667,"0,0,0,0","0,0,0"
45.833333333333336,169,AV,1,0,0,98,2949.689674384749,,-45.833333333333336,"0,0,0,0","0,0,0"
37.7,274,AV,2,0,0,49,7592.14370769901,,-37.7,"0,0,0,0","0,0,0"
13.833333333333334,37,AV,0,0,0,29,932.0432837729122,,-13.833333333333334,"0,0,0,0","0,0,0"
23.266666666666666,228,AV,1,0,0,28,4549.115907877681,,-23.266666666666666,"0,0,0,0","0,0,0"
43.766666666666666,36,AV,1,0,0,93,921.9548251796884,,-43.766666666666666,"0,0,0,0","0,0,0"
27.45,270,AV,1,0,0,45,7130.271245067938,,-27.45,"0,0,0,0","0,0,0"
25.0,39,AV,1,0,0,43,948.3478854920526,,-25.0,"0,0,0,0","0,0,0"
18.6,59,AV,1,0,0,16,1205.4292211271013,,-18.6,"0,0,0,0","0,0,0"
42.86666666666667,123,AV,1,0,0,90,2105.159940183184,,-42.86666666666667,"0,0,0,0","0,0,0"
27.883333333333333,285,AV,2,0,0,18,8975.220492497892,,-27.883333333333333,"0,0,0,0","0,0,0"
19.133333333333333,280,AV,1,0,0,15,8333.728817076937,,-19.133333333333333,"0,0,0,0","0,0,0"
32.31666666666667,151,AV,2,0,0,31,2629.980017260476,,-32.31666666666667,"0,0,0,0","0,0,0"
20.833333333333332,104,AV,1,0,0,21,1804.2001824470888,,-20.833333333333332,"0,0,0,0","0,0,0"
14.8,147,AV,1,0,0,4,2476.7926805910606,,-14.8,"0,0,0,0","0,0,0"
39.36666666666667,260,AV,1,0,0,78,5899.132481879994,,-39.36666666666667,"0,0,0,0","0,0,0"
13.466666666666667,288,AV,1,0,0,1,9095.945853089892,,-13.466666666666667,"0,0,0,0","0,0,0"
8.633333333333333,80,AV,0,0,0,11,1454.957177165027,,-8.633333333333333,"0,0,0,0","0,0,0"
43.6,96,AV,1,0,0,92,1653.1781197118603,,-43.6,"0,0,0,0","0,0,0"
24.266666666666666,217,AV,2,0,0,6,4223.122456076251,,-24.266666666666666,"0,0,0,0","0,0,0"
21.083333333333332,120,AV,1,0,0,26,2046.5713793034688,,-21.083333333333332,"0,0,0,0","0,0,0"
28.3,71,AV,2,0,0,26,1342.087988935639,,-28.3,"0,0,0,0","0,0,0"
33.15,215,AV,1,0,0,60,4159.866430607663,,-33.15,"0,0,0,0","0,0,0"
44.016666666666666,167,AV,2,0,0,77,2898.378436294527,,-44.016666666666666,"0,0,0,0","0,0,0"
