travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.766666666666666,102,AV,2,0,0,89,1783.933402668827,,-42.766666666666666,"0,0,0,0","0,0,0"
16.5,156,AV,1,0,0,14,2753.3979495063454,,-16.5,"0,0,0,0","0,0,0"
22.566666666666666,212,AV,1,0,0,36,4113.319853961603,,-22.566666666666666,"0,0,0,0","0,0,0"
38.61666666666667,251,AV,2,0,0,45,5654.280440205098,,-38.61666666666667,"0,0,0,0","0,0,0"
39.15,49,AV,1,0,0,100,1068.5648373754009,,-39.15,"0,0,0,0","0,0,0"
38.65,27,AV,1,0,0,95,832.3173438658397,,-38.65,"0,0,0,0","0,0,0"
24.35,99,AV,2,0,0,3,1718.6657268339234,,-24.35,"0,0,0,0","0,0,0"
34.016666666666666,7,AV,1,0,0,82,610.4868582393152,,-34.016666666666666,"0,0,0,0","0,0,0"
13.366666666666667,110,AV,1,0,0,2,1880.1756700095973,,-13.366666666666667,"0,0,0,0","0,0,0"
16.466666666666665,286,AV,1,0,0,12,8987.033628468456,,-16.466666666666665,"0,0,0,0","0,0,0"
27.016666666666666,76,AV,1,0,0,48,1411.5824788559885,,-27.016666666666666,"0,0,0,0","0,0,0"
40.9,165,AV,2,0,0,83,2872.269398564857,,-40.9,"0,0,0,0","0,0,0"
29.366666666666667,152,AV,1,0,0,62,2645.062412614309,,-29.366666666666667,"0,0,0,0","0,0,0"
33.8,238,AV,1,0,0,77,4735.166802079286,,-33.8,"0,0,0,0","0,0,0"
30.4,200,AV,2,0,0,21,3628.2404526711953,,-30.4,"0,0,0,0","0,0,0"
25.983333333333334,296,AV,2,0,0,16,13748.957190518822,,-25.983333333333334,"0,0,0,0","0,0,0"
24.683333333333334,159,AV,2,0,0,16,2815.231094880572,,-24.683333333333334,"0,0,0,0","0,0,0"
27.733333333333334,191,AV,1,0,0,58,3386.12741774329,,-27.733333333333334,"0,0,0,0","0,0,0"
34.55,144,AV,2,0,0,34,2421.832203454489,,-34.55,"0,0,0,0","0,0,0"
26.016666666666666,113,AV,2,0,0,13,1900.764377468582,,-26.016666666666666,"0,0,0,0","0,0,0"
21.266666666666666,35,AV,2,0,0,4,913.5589076746268,,-21.266666666666666,"0,0,0,0","0,0,0"
36.36666666666667,209,AV,1,0,0,91,3941.04555698938,,-36.36666666666667,"0,0,0,0","0,0,0"
28.183333333333334,257,AV,2,0,0,26,5849.7981009167725,,-28.183333333333334,"0,0,0,0","0,0,0"
20.083333333333332,239,AV,1,0,0,28,4754.245589533712,,-20.083333333333332,"0,0,0,0","0,0,0"
43.56666666666667,77,AV,2,0,0,81,1434.4967426379471,,-43.56666666666667,"0,0,0,0","0,0,0"
36.6,45,AV,2,0,0,66,985.8695826897422,,-36.6,"0,0,0,0","0,0,0"
26.733333333333334,118,AV,1,0,0,49,2043.1688306873104,,-26.733333333333334,"0,0,0,0","0,0,0"
36.56666666666667,232,AV,1,0,0,91,4669.869929992837,,-36.56666666666667,"0,0,0,0","0,0,0"
18.083333333333332,108,AV,1,0,0,21,1838.9541098615327,,-18.083333333333332,"0,0,0,0","0,0,0"
36.38333333333333,249,AV,1,0,0,90,5502.789496653042,,-36.38333333333333,"0,0,0,0","0,0,0"
25.883333333333333,268,AV,1,0,0,48,6446.254396158338,,-25.883333333333333,"0,0,0,0","0,0,0"
17.683333333333334,63,AV,1,0,0,22,1249.5878531833848,,-17.683333333333334,"0,0,0,0","0,0,0"
35.36666666666667,208,AV,2,0,0,46,3919.41152379869,,-35.36666666666667,"0,0,0,0","0,0,0"
38.71666666666667,0,AV,1,0,0,95,491.0984231068265,,-38.71666666666667,"0,0,0,0","0,0,0"
