travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.116666666666667,102,AV,1,0,0,34,1783.933402668827,,-21.116666666666667,"0,0,0,0","0,0,0"
18.683333333333334,156,AV,0,0,0,53,2753.3979495063454,,-18.683333333333334,"0,0,0,0","0,0,0"
25.933333333333334,212,AV,1,0,0,49,4113.319853961603,,-25.933333333333334,"0,0,0,0","0,0,0"
36.68333333333333,251,AV,2,0,0,66,5654.280440205098,,-36.68333333333333,"0,0,0,0","0,0,0"
16.433333333333334,49,AV,1,0,0,13,1068.5648373754009,,-16.433333333333334,"0,0,0,0","0,0,0"
48.96666666666667,27,AV,2,0,0,95,832.3173438658397,,-48.96666666666667,"0,0,0,0","0,0,0"
22.95,99,AV,2,0,0,6,1718.6657268339234,,-22.95,"0,0,0,0","0,0,0"
26.966666666666665,7,AV,2,0,0,13,610.4868582393152,,-26.966666666666665,"0,0,0,0","0,0,0"
33.86666666666667,110,AV,2,0,0,43,1880.1756700095973,,-33.86666666666667,"0,0,0,0","0,0,0"
41.833333333333336,286,AV,2,0,0,75,8987.033628468456,,-41.833333333333336,"0,0,0,0","0,0,0"
26.166666666666668,76,AV,1,0,0,58,1411.5824788559885,,-26.166666666666668,"0,0,0,0","0,0,0"
19.716666666666665,165,AV,1,0,0,23,2872.269398564857,,-19.716666666666665,"0,0,0,0","0,0,0"
35.38333333333333,152,AV,1,0,0,99,2645.062412614309,,-35.38333333333333,"0,0,0,0","0,0,0"
11.733333333333333,238,AV,1,0,0,4,4735.166802079286,,-11.733333333333333,"0,0,0,0","0,0,0"
31.333333333333332,200,AV,2,0,0,38,3628.2404526711953,,-31.333333333333332,"0,0,0,0","0,0,0"
29.8,296,AV,1,0,0,63,13748.957190518822,,-29.8,"0,0,0,0","0,0,0"
29.95,159,AV,1,0,0,68,2815.231094880572,,-29.95,"0,0,0,0","0,0,0"
8.616666666666667,191,AV,0,0,0,11,3386.12741774329,,-8.616666666666667,"0,0,0,0","0,0,0"
28.6,144,AV,2,0,0,18,2421.832203454489,,-28.6,"0,0,0,0","0,0,0"
17.016666666666666,113,AV,0,0,0,43,1900.764377468582,,-17.016666666666666,"0,0,0,0","0,0,0"
27.366666666666667,35,AV,2,0,0,15,913.5589076746268,,-27.366666666666667,"0,0,0,0","0,0,0"
32.38333333333333,209,AV,2,0,0,23,3941.04555698938,,-32.38333333333333,"0,0,0,0","0,0,0"
23.35,257,AV,0,0,0,76,5849.7981009167725,,-23.35,"0,0,0,0","0,0,0"
20.883333333333333,239,AV,1,0,0,26,4754.245589533712,,-20.883333333333333,"0,0,0,0","0,0,0"
32.416666666666664,77,AV,1,0,0,54,1434.4967426379471,,-32.416666666666664,"0,0,0,0","0,0,0"
42.983333333333334,45,AV,2,0,0,84,985.8695826897422,,-42.983333333333334,"0,0,0,0","0,0,0"
30.816666666666666,118,AV,2,0,0,32,2043.1688306873104,,-30.816666666666666,"0,0,0,0","0,0,0"
17.233333333333334,232,AV,1,0,0,18,4669.869929992837,,-17.233333333333334,"0,0,0,0","0,0,0"
23.366666666666667,108,AV,2,0,0,4,1838.9541098615327,,-23.366666666666667,"0,0,0,0","0,0,0"
15.116666666666667,249,AV,1,0,0,8,5502.789496653042,,-15.116666666666667,"0,0,0,0","0,0,0"
43.15,268,AV,2,0,0,87,6446.254396158338,,-43.15,"0,0,0,0","0,0,0"
35.45,63,AV,2,0,0,46,1249.5878531833848,,-35.45,"0,0,0,0","0,0,0"
35.06666666666667,208,AV,2,0,0,36,3919.41152379869,,-35.06666666666667,"0,0,0,0","0,0,0"
41.016666666666666,0,AV,2,0,0,77,491.0984231068265,,-41.016666666666666,"0,0,0,0","0,0,0"
43.81666666666667,237,AV,2,0,0,81,4705.31956239884,,-43.81666666666667,"0,0,0,0","0,0,0"
43.516666666666666,221,AV,2,0,0,82,4266.216809230351,,-43.516666666666666,"0,0,0,0","0,0,0"
28.916666666666668,82,AV,2,0,0,19,1460.8215047913693,,-28.916666666666668,"0,0,0,0","0,0,0"
29.716666666666665,175,AV,1,0,0,67,2996.640782499388,,-29.716666666666665,"0,0,0,0","0,0,0"
20.283333333333335,101,AV,1,0,0,20,1751.9448432672848,,-20.283333333333335,"0,0,0,0","0,0,0"
42.35,67,AV,2,0,0,85,1293.252850487379,,-42.35,"0,0,0,0","0,0,0"
31.733333333333334,192,AV,1,0,0,80,3387.2787239910285,,-31.733333333333334,"0,0,0,0","0,0,0"
47.18333333333333,88,AV,2,0,0,96,1526.0895405694364,,-47.18333333333333,"0,0,0,0","0,0,0"
52.53333333333333,298,AV,2,0,0,93,19040.472291926453,,-52.53333333333333,"0,0,0,0","0,0,0"
27.15,169,AV,1,0,0,60,2949.689674384749,,-27.15,"0,0,0,0","0,0,0"
31.65,274,AV,2,0,0,34,7592.14370769901,,-31.65,"0,0,0,0","0,0,0"
38.5,37,AV,2,0,0,63,932.0432837729122,,-38.5,"0,0,0,0","0,0,0"
16.3,228,AV,1,0,0,14,4549.115907877681,,-16.3,"0,0,0,0","0,0,0"
25.216666666666665,36,AV,1,0,0,52,921.9548251796884,,-25.216666666666665,"0,0,0,0","0,0,0"
28.316666666666666,270,AV,0,0,0,95,7130.271245067938,,-28.316666666666666,"0,0,0,0","0,0,0"
31.016666666666666,39,AV,2,0,0,27,948.3478854920526,,-31.016666666666666,"0,0,0,0","0,0,0"
27.116666666666667,59,AV,2,0,0,10,1205.4292211271013,,-27.116666666666667,"0,0,0,0","0,0,0"
33.56666666666667,123,AV,1,0,0,89,2105.159940183184,,-33.56666666666667,"0,0,0,0","0,0,0"
37.86666666666667,285,AV,2,0,0,70,8975.220492497892,,-37.86666666666667,"0,0,0,0","0,0,0"
30.366666666666667,280,AV,2,0,0,37,8333.728817076937,,-30.366666666666667,"0,0,0,0","0,0,0"
23.783333333333335,151,AV,2,0,0,7,2629.980017260476,,-23.783333333333335,"0,0,0,0","0,0,0"
34.53333333333333,104,AV,2,0,0,44,1804.2001824470888,,-34.53333333333333,"0,0,0,0","0,0,0"
33.0,147,AV,2,0,0,56,2476.7926805910606,,-33.0,"0,0,0,0","0,0,0"
37.8,260,AV,2,0,0,67,5899.132481879994,,-37.8,"0,0,0,0","0,0,0"
8.616666666666667,288,AV,0,0,0,11,9095.945853089892,,-8.616666666666667,"0,0,0,0","0,0,0"
34.9,80,AV,2,0,0,60,1454.957177165027,,-34.9,"0,0,0,0","0,0,0"
38.65,96,AV,2,0,0,66,1653.1781197118603,,-38.65,"0,0,0,0","0,0,0"
26.85,217,AV,1,0,0,56,4223.122456076251,,-26.85,"0,0,0,0","0,0,0"
35.18333333333333,120,AV,2,0,0,39,2046.5713793034688,,-35.18333333333333,"0,0,0,0","0,0,0"
35.416666666666664,71,AV,2,0,0,45,1342.087988935639,,-35.416666666666664,"0,0,0,0","0,0,0"
38.71666666666667,215,AV,2,0,0,45,4159.866430607663,,-38.71666666666667,"0,0,0,0","0,0,0"
24.7,167,AV,2,0,0,1,2898.378436294527,,-24.7,"0,0,0,0","0,0,0"
16.383333333333333,227,AV,1,0,0,17,4547.885280126284,,-16.383333333333333,"0,0,0,0","0,0,0"
30.0,68,AV,1,0,0,68,1294.2551843223837,,-30.0,"0,0,0,0","0,0,0"
42.05,279,AV,2,0,0,75,8029.700924090037,,-42.05,"0,0,0,0","0,0,0"
26.866666666666667,204,AV,1,0,0,58,3783.636689084741,,-26.866666666666667,"0,0,0,0","0,0,0"
22.833333333333332,258,AV,1,0,0,33,5862.8833826120845,,-22.833333333333332,"0,0,0,0","0,0,0"
23.616666666666667,131,AV,0,0,0,77,2177.5877894542577,,-23.616666666666667,"0,0,0,0","0,0,0"
28.95,234,AV,2,0,0,24,4687.914961676448,,-28.95,"0,0,0,0","0,0,0"
43.516666666666666,73,AV,2,0,0,88,1373.5659577718477,,-43.516666666666666,"0,0,0,0","0,0,0"
29.916666666666668,214,AV,1,0,0,68,4135.471393234625,,-29.916666666666668,"0,0,0,0","0,0,0"
18.966666666666665,70,AV,1,0,0,22,1338.7213376931895,,-18.966666666666665,"0,0,0,0","0,0,0"
32.1,114,AV,2,0,0,37,1927.298426803608,,-32.1,"0,0,0,0","0,0,0"
31.05,53,AV,1,0,0,74,1122.7546975855585,,-31.05,"0,0,0,0","0,0,0"
16.35,111,AV,1,0,0,10,1885.557658153182,,-16.35,"0,0,0,0","0,0,0"
28.433333333333334,290,AV,2,0,0,25,10838.007207066395,,-28.433333333333334,"0,0,0,0","0,0,0"
23.883333333333333,220,AV,2,0,0,5,4245.708624069837,,-23.883333333333333,"0,0,0,0","0,0,0"
41.766666666666666,130,AV,2,0,0,82,2158.6935677652164,,-41.766666666666666,"0,0,0,0","0,0,0"
36.1,129,AV,1,0,0,93,2142.030696222753,,-36.1,"0,0,0,0","0,0,0"
41.45,138,AV,2,0,0,79,2283.7291705859197,,-41.45,"0,0,0,0","0,0,0"
39.35,201,AV,2,0,0,72,3667.3634505223554,,-39.35,"0,0,0,0","0,0,0"
38.31666666666667,143,AV,2,0,0,73,2421.0391237858234,,-38.31666666666667,"0,0,0,0","0,0,0"
25.566666666666666,60,AV,2,0,0,14,1234.5997004771,,-25.566666666666666,"0,0,0,0","0,0,0"
22.316666666666666,206,AV,2,0,0,5,3849.958431883558,,-22.316666666666666,"0,0,0,0","0,0,0"
40.36666666666667,30,AV,2,0,0,73,854.5785374972068,,-40.36666666666667,"0,0,0,0","0,0,0"
21.633333333333333,235,AV,1,0,0,41,4689.4303597647895,,-21.633333333333333,"0,0,0,0","0,0,0"
24.9,103,AV,1,0,0,46,1794.439334206041,,-24.9,"0,0,0,0","0,0,0"
16.433333333333334,42,AV,1,0,0,7,959.5289757906356,,-16.433333333333334,"0,0,0,0","0,0,0"
35.15,107,AV,1,0,0,91,1830.3424648913517,,-35.15,"0,0,0,0","0,0,0"
41.45,287,AV,2,0,0,81,8987.822610831106,,-41.45,"0,0,0,0","0,0,0"
31.85,119,AV,1,0,0,75,2044.1603053436156,,-31.85,"0,0,0,0","0,0,0"
40.36666666666667,127,AV,2,0,0,69,2133.445027811215,,-40.36666666666667,"0,0,0,0","0,0,0"
29.733333333333334,55,AV,1,0,0,64,1148.2139867956057,,-29.733333333333334,"0,0,0,0","0,0,0"
13.716666666666667,84,AV,1,0,0,5,1474.5167950508735,,-13.716666666666667,"0,0,0,0","0,0,0"
36.81666666666667,26,AV,2,0,0,53,825.4433072334436,,-36.81666666666667,"0,0,0,0","0,0,0"
13.133333333333333,230,AV,1,0,0,3,4577.590037133467,,-13.133333333333333,"0,0,0,0","0,0,0"
22.6,75,AV,2,0,0,6,1405.7852601227096,,-22.6,"0,0,0,0","0,0,0"
43.46666666666667,92,AV,2,0,0,99,1567.0706205360798,,-43.46666666666667,"0,0,0,0","0,0,0"
25.116666666666667,203,AV,2,0,0,10,3773.073658575576,,-25.116666666666667,"0,0,0,0","0,0,0"
25.366666666666667,172,AV,1,0,0,53,2968.817229463249,,-25.366666666666667,"0,0,0,0","0,0,0"
28.066666666666666,278,AV,2,0,0,23,8028.27043643778,,-28.066666666666666,"0,0,0,0","0,0,0"
34.2,269,AV,2,0,0,26,6783.106781750961,,-34.2,"0,0,0,0","0,0,0"
43.36666666666667,173,AV,2,0,0,82,2987.078671303881,,-43.36666666666667,"0,0,0,0","0,0,0"
41.016666666666666,233,AV,2,0,0,76,4679.48341028673,,-41.016666666666666,"0,0,0,0","0,0,0"
19.966666666666665,74,AV,2,0,0,4,1386.7650627050614,,-19.966666666666665,"0,0,0,0","0,0,0"
25.233333333333334,241,AV,2,0,0,17,4950.077303955518,,-25.233333333333334,"0,0,0,0","0,0,0"
33.46666666666667,291,AV,2,0,0,52,11185.875164713363,,-33.46666666666667,"0,0,0,0","0,0,0"
21.3,133,AV,1,0,0,35,2198.5025098873134,,-21.3,"0,0,0,0","0,0,0"
37.75,10,AV,2,0,0,62,649.7132696839626,,-37.75,"0,0,0,0","0,0,0"
31.65,226,AV,2,0,0,37,4504.939201911708,,-31.65,"0,0,0,0","0,0,0"
32.38333333333333,13,AV,2,0,0,23,676.2529471816457,,-32.38333333333333,"0,0,0,0","0,0,0"
38.88333333333333,266,AV,2,0,0,48,6130.868263041086,,-38.88333333333333,"0,0,0,0","0,0,0"
45.083333333333336,136,AV,2,0,0,95,2276.662146114732,,-45.083333333333336,"0,0,0,0","0,0,0"
42.333333333333336,219,AV,2,0,0,76,4237.057085974603,,-42.333333333333336,"0,0,0,0","0,0,0"
26.166666666666668,244,AV,1,0,0,55,5370.167679594476,,-26.166666666666668,"0,0,0,0","0,0,0"
24.266666666666666,205,AV,2,0,0,7,3803.247088152212,,-24.266666666666666,"0,0,0,0","0,0,0"
28.166666666666668,157,AV,2,0,0,24,2758.442965787371,,-28.166666666666668,"0,0,0,0","0,0,0"
18.683333333333334,125,AV,1,0,0,16,2113.1349678504243,,-18.683333333333334,"0,0,0,0","0,0,0"
33.9,117,AV,2,0,0,47,2022.4315636845977,,-33.9,"0,0,0,0","0,0,0"
27.066666666666666,86,AV,2,0,0,5,1490.1599361877834,,-27.066666666666666,"0,0,0,0","0,0,0"
30.116666666666667,210,AV,0,0,0,100,4021.28082322038,,-30.116666666666667,"0,0,0,0","0,0,0"
41.63333333333333,58,AV,2,0,0,80,1200.7903182940884,,-41.63333333333333,"0,0,0,0","0,0,0"
35.86666666666667,47,AV,1,0,0,94,1017.530975349866,,-35.86666666666667,"0,0,0,0","0,0,0"
35.88333333333333,155,AV,1,0,0,96,2747.619709803412,,-35.88333333333333,"0,0,0,0","0,0,0"
34.31666666666667,1,AV,1,0,0,89,513.7357984527049,,-34.31666666666667,"0,0,0,0","0,0,0"
28.116666666666667,195,AV,1,0,0,64,3508.846318545673,,-28.116666666666667,"0,0,0,0","0,0,0"
16.35,105,AV,1,0,0,16,1805.1606101798543,,-16.35,"0,0,0,0","0,0,0"
35.166666666666664,150,AV,2,0,0,23,2574.4307659940623,,-35.166666666666664,"0,0,0,0","0,0,0"
25.433333333333334,292,AV,2,0,0,16,11861.36896338871,,-25.433333333333334,"0,0,0,0","0,0,0"
25.083333333333332,46,AV,2,0,0,9,1011.0784796502788,,-25.083333333333332,"0,0,0,0","0,0,0"
41.18333333333333,265,AV,2,0,0,82,6081.635477498837,,-41.18333333333333,"0,0,0,0","0,0,0"
38.61666666666667,137,AV,2,0,0,62,2280.385817754286,,-38.61666666666667,"0,0,0,0","0,0,0"
44.983333333333334,178,AV,2,0,0,89,3048.604611013583,,-44.983333333333334,"0,0,0,0","0,0,0"
16.35,163,AV,1,0,0,14,2850.5966631146844,,-16.35,"0,0,0,0","0,0,0"
30.9,282,AV,1,0,0,77,8475.089255911002,,-30.9,"0,0,0,0","0,0,0"
42.85,51,AV,2,0,0,79,1076.386102050743,,-42.85,"0,0,0,0","0,0,0"
41.233333333333334,183,AV,2,0,0,83,3159.4556453821087,,-41.233333333333334,"0,0,0,0","0,0,0"
24.166666666666668,193,AV,2,0,0,8,3389.778327720714,,-24.166666666666668,"0,0,0,0","0,0,0"
31.616666666666667,128,AV,1,0,0,78,2139.4702648744856,,-31.616666666666667,"0,0,0,0","0,0,0"
17.383333333333333,2,AV,1,0,0,20,567.550811201735,,-17.383333333333333,"0,0,0,0","0,0,0"
28.15,135,AV,2,0,0,6,2260.56382504795,,-28.15,"0,0,0,0","0,0,0"
20.2,264,AV,1,0,0,21,6020.57275324985,,-20.2,"0,0,0,0","0,0,0"
43.75,299,AV,2,0,0,99,20239.22920549412,,-43.75,"0,0,0,0","0,0,0"
29.366666666666667,134,AV,1,0,0,67,2222.040577514192,,-29.366666666666667,"0,0,0,0","0,0,0"
28.45,262,AV,2,0,0,15,5985.732437913218,,-28.45,"0,0,0,0","0,0,0"
24.35,283,AV,1,0,0,39,8639.921150992108,,-24.35,"0,0,0,0","0,0,0"
30.533333333333335,43,AV,2,0,0,25,969.457736312404,,-30.533333333333335,"0,0,0,0","0,0,0"
13.0,29,AV,1,0,0,0,850.3216016091212,,-13.0,"0,0,0,0","0,0,0"
36.31666666666667,31,AV,2,0,0,45,859.2772315809713,,-36.31666666666667,"0,0,0,0","0,0,0"
33.166666666666664,93,AV,2,0,0,44,1614.9493849180149,,-33.166666666666664,"0,0,0,0","0,0,0"
49.766666666666666,21,AV,2,0,0,94,777.0630287344238,,-49.766666666666666,"0,0,0,0","0,0,0"
42.6,281,AV,2,0,0,80,8348.421721831439,,-42.6,"0,0,0,0","0,0,0"
22.75,284,AV,1,0,0,41,8689.506535985933,,-22.75,"0,0,0,0","0,0,0"
27.783333333333335,242,AV,2,0,0,17,4967.653125719208,,-27.783333333333335,"0,0,0,0","0,0,0"
30.5,289,AV,1,0,0,71,10783.100237376317,,-30.5,"0,0,0,0","0,0,0"
27.183333333333334,179,AV,2,0,0,7,3065.2253709468137,,-27.183333333333334,"0,0,0,0","0,0,0"
25.333333333333332,211,AV,2,0,0,3,4034.238052294327,,-25.333333333333332,"0,0,0,0","0,0,0"
44.71666666666667,90,AV,2,0,0,87,1538.317647081207,,-44.71666666666667,"0,0,0,0","0,0,0"
43.916666666666664,109,AV,2,0,0,86,1862.7228332236152,,-43.916666666666664,"0,0,0,0","0,0,0"
21.983333333333334,186,AV,2,0,0,1,3252.767976975094,,-21.983333333333334,"0,0,0,0","0,0,0"
36.96666666666667,62,AV,1,0,0,99,1244.4027248274256,,-36.96666666666667,"0,0,0,0","0,0,0"
27.25,87,AV,2,0,0,10,1503.4428459110418,,-27.25,"0,0,0,0","0,0,0"
23.833333333333332,154,AV,2,0,0,1,2722.266725979925,,-23.833333333333332,"0,0,0,0","0,0,0"
22.833333333333332,231,AV,2,0,0,3,4660.29795945294,,-22.833333333333332,"0,0,0,0","0,0,0"
46.0,48,AV,2,0,0,94,1040.734547163155,,-46.0,"0,0,0,0","0,0,0"
