travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.083333333333332,102,AV,1,0,0,21,1783.933402668827,,-20.083333333333332,"0,0,0,0","0,0,0"
17.016666666666666,156,AV,1,0,0,11,2753.3979495063454,,-17.016666666666666,"0,0,0,0","0,0,0"
35.4,212,AV,1,0,0,58,4113.319853961603,,-35.4,"0,0,0,0","0,0,0"
21.633333333333333,251,AV,1,0,0,26,5654.280440205098,,-21.633333333333333,"0,0,0,0","0,0,0"
46.6,49,AV,1,0,0,88,1068.5648373754009,,-46.6,"0,0,0,0","0,0,0"
41.96666666666667,27,AV,2,0,0,83,832.3173438658397,,-41.96666666666667,"0,0,0,0","0,0,0"
23.533333333333335,99,AV,1,0,0,30,1718.6657268339234,,-23.533333333333335,"0,0,0,0","0,0,0"
16.15,7,AV,1,0,0,10,610.4868582393152,,-16.15,"0,0,0,0","0,0,0"
12.55,110,AV,1,0,0,4,1880.1756700095973,,-12.55,"0,0,0,0","0,0,0"
41.266666666666666,286,AV,1,0,0,75,8987.033628468456,,-41.266666666666666,"0,0,0,0","0,0,0"
10.583333333333334,76,AV,1,0,0,1,1411.5824788559885,,-10.583333333333334,"0,0,0,0","0,0,0"
16.433333333333334,165,AV,1,0,0,7,2872.269398564857,,-16.433333333333334,"0,0,0,0","0,0,0"
37.516666666666666,152,AV,1,0,0,62,2645.062412614309,,-37.516666666666666,"0,0,0,0","0,0,0"
23.583333333333332,238,AV,1,0,0,30,4735.166802079286,,-23.583333333333332,"0,0,0,0","0,0,0"
49.166666666666664,200,AV,1,0,0,98,3628.2404526711953,,-49.166666666666664,"0,0,0,0","0,0,0"
34.21666666666667,296,AV,2,0,0,52,13748.957190518822,,-34.21666666666667,"0,0,0,0","0,0,0"
43.05,159,AV,1,0,0,81,2815.231094880572,,-43.05,"0,0,0,0","0,0,0"
15.383333333333333,191,AV,0,0,0,38,3386.12741774329,,-15.383333333333333,"0,0,0,0","0,0,0"
15.933333333333334,144,AV,1,0,0,9,2421.832203454489,,-15.933333333333334,"0,0,0,0","0,0,0"
40.55,113,AV,1,0,0,71,1900.764377468582,,-40.55,"0,0,0,0","0,0,0"
13.95,35,AV,1,0,0,3,913.5589076746268,,-13.95,"0,0,0,0","0,0,0"
38.6,209,AV,1,0,0,64,3941.04555698938,,-38.6,"0,0,0,0","0,0,0"
38.8,257,AV,2,0,0,75,5849.7981009167725,,-38.8,"0,0,0,0","0,0,0"
25.783333333333335,239,AV,2,0,0,22,4754.245589533712,,-25.783333333333335,"0,0,0,0","0,0,0"
40.53333333333333,77,AV,1,0,0,70,1434.4967426379471,,-40.53333333333333,"0,0,0,0","0,0,0"
27.2,45,AV,2,0,0,11,985.8695826897422,,-27.2,"0,0,0,0","0,0,0"
41.266666666666666,118,AV,1,0,0,75,2043.1688306873104,,-41.266666666666666,"0,0,0,0","0,0,0"
40.983333333333334,232,AV,1,0,0,77,4669.869929992837,,-40.983333333333334,"0,0,0,0","0,0,0"
15.783333333333333,108,AV,1,0,0,10,1838.9541098615327,,-15.783333333333333,"0,0,0,0","0,0,0"
30.966666666666665,249,AV,1,0,0,48,5502.789496653042,,-30.966666666666665,"0,0,0,0","0,0,0"
36.733333333333334,268,AV,1,0,0,60,6446.254396158338,,-36.733333333333334,"0,0,0,0","0,0,0"
46.03333333333333,63,AV,1,0,0,86,1249.5878531833848,,-46.03333333333333,"0,0,0,0","0,0,0"
26.6,208,AV,1,0,0,39,3919.41152379869,,-26.6,"0,0,0,0","0,0,0"
