travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
5.483333333333333,102,AV,0,0,0,1,1783.933402668827,,-5.483333333333333,"0,0,0,0","0,0,0"
28.45,156,AV,2,0,0,27,2753.3979495063454,,-28.45,"0,0,0,0","0,0,0"
35.03333333333333,212,AV,2,0,0,47,4113.319853961603,,-35.03333333333333,"0,0,0,0","0,0,0"
42.56666666666667,251,AV,2,0,0,70,5654.280440205098,,-42.56666666666667,"0,0,0,0","0,0,0"
28.483333333333334,49,AV,2,0,0,22,1068.5648373754009,,-28.483333333333334,"0,0,0,0","0,0,0"
32.583333333333336,27,AV,2,0,0,43,832.3173438658397,,-32.583333333333336,"0,0,0,0","0,0,0"
30.416666666666668,99,AV,2,0,0,24,1718.6657268339234,,-30.416666666666668,"0,0,0,0","0,0,0"
30.816666666666666,7,AV,2,0,0,34,610.4868582393152,,-30.816666666666666,"0,0,0,0","0,0,0"
35.833333333333336,110,AV,2,0,0,65,1880.1756700095973,,-35.833333333333336,"0,0,0,0","0,0,0"
37.516666666666666,286,AV,2,0,0,70,8987.033628468456,,-37.516666666666666,"0,0,0,0","0,0,0"
47.3,76,AV,2,0,0,94,1411.5824788559885,,-47.3,"0,0,0,0","0,0,0"
37.96666666666667,165,AV,2,0,0,70,2872.269398564857,,-37.96666666666667,"0,0,0,0","0,0,0"
21.183333333333334,152,AV,2,0,0,4,2645.062412614309,,-21.183333333333334,"0,0,0,0","0,0,0"
31.433333333333334,238,AV,2,0,0,35,4735.166802079286,,-31.433333333333334,"0,0,0,0","0,0,0"
38.516666666666666,200,AV,2,0,0,71,3628.2404526711953,,-38.516666666666666,"0,0,0,0","0,0,0"
21.75,296,AV,1,0,0,34,13748.957190518822,,-21.75,"0,0,0,0","0,0,0"
28.8,159,AV,2,0,0,24,2815.231094880572,,-28.8,"0,0,0,0","0,0,0"
30.233333333333334,191,AV,2,0,0,41,3386.12741774329,,-30.233333333333334,"0,0,0,0","0,0,0"
27.816666666666666,144,AV,2,0,0,22,2421.832203454489,,-27.816666666666666,"0,0,0,0","0,0,0"
36.4,113,AV,2,0,0,60,1900.764377468582,,-36.4,"0,0,0,0","0,0,0"
26.55,35,AV,1,0,0,61,913.5589076746268,,-26.55,"0,0,0,0","0,0,0"
48.0,209,AV,2,0,0,98,3941.04555698938,,-48.0,"0,0,0,0","0,0,0"
24.383333333333333,257,AV,2,0,0,10,5849.7981009167725,,-24.383333333333333,"0,0,0,0","0,0,0"
35.11666666666667,239,AV,2,0,0,42,4754.245589533712,,-35.11666666666667,"0,0,0,0","0,0,0"
43.71666666666667,77,AV,2,0,0,96,1434.4967426379471,,-43.71666666666667,"0,0,0,0","0,0,0"
38.1,45,AV,2,0,0,67,985.8695826897422,,-38.1,"0,0,0,0","0,0,0"
45.61666666666667,118,AV,2,0,0,89,2043.1688306873104,,-45.61666666666667,"0,0,0,0","0,0,0"
22.3,232,AV,2,0,0,4,4669.869929992837,,-22.3,"0,0,0,0","0,0,0"
44.333333333333336,108,AV,2,0,0,71,1838.9541098615327,,-44.333333333333336,"0,0,0,0","0,0,0"
22.566666666666666,249,AV,1,0,0,43,5502.789496653042,,-22.566666666666666,"0,0,0,0","0,0,0"
23.4,268,AV,2,0,0,7,6446.254396158338,,-23.4,"0,0,0,0","0,0,0"
23.733333333333334,63,AV,2,0,0,13,1249.5878531833848,,-23.733333333333334,"0,0,0,0","0,0,0"
26.516666666666666,208,AV,2,0,0,16,3919.41152379869,,-26.516666666666666,"0,0,0,0","0,0,0"
27.2,0,AV,2,0,0,20,491.0984231068265,,-27.2,"0,0,0,0","0,0,0"
29.3,237,AV,2,0,0,33,4705.31956239884,,-29.3,"0,0,0,0","0,0,0"
25.316666666666666,221,AV,2,0,0,2,4266.216809230351,,-25.316666666666666,"0,0,0,0","0,0,0"
24.283333333333335,82,AV,2,0,0,10,1460.8215047913693,,-24.283333333333335,"0,0,0,0","0,0,0"
44.9,175,AV,2,0,0,88,2996.640782499388,,-44.9,"0,0,0,0","0,0,0"
15.316666666666666,101,AV,0,0,0,39,1751.9448432672848,,-15.316666666666666,"0,0,0,0","0,0,0"
41.666666666666664,67,AV,2,0,0,86,1293.252850487379,,-41.666666666666664,"0,0,0,0","0,0,0"
25.95,192,AV,2,0,0,19,3387.2787239910285,,-25.95,"0,0,0,0","0,0,0"
35.78333333333333,88,AV,2,0,0,53,1526.0895405694364,,-35.78333333333333,"0,0,0,0","0,0,0"
28.1,298,AV,2,0,0,32,19040.472291926453,,-28.1,"0,0,0,0","0,0,0"
31.133333333333333,169,AV,2,0,0,34,2949.689674384749,,-31.133333333333333,"0,0,0,0","0,0,0"
20.85,274,AV,1,0,0,37,7592.14370769901,,-20.85,"0,0,0,0","0,0,0"
28.5,37,AV,2,0,0,29,932.0432837729122,,-28.5,"0,0,0,0","0,0,0"
42.88333333333333,228,AV,2,0,0,75,4549.115907877681,,-42.88333333333333,"0,0,0,0","0,0,0"
52.35,36,AV,2,0,0,90,921.9548251796884,,-52.35,"0,0,0,0","0,0,0"
42.1,270,AV,2,0,0,71,7130.271245067938,,-42.1,"0,0,0,0","0,0,0"
32.9,39,AV,2,0,0,58,948.3478854920526,,-32.9,"0,0,0,0","0,0,0"
42.95,59,AV,2,0,0,77,1205.4292211271013,,-42.95,"0,0,0,0","0,0,0"
41.516666666666666,123,AV,2,0,0,71,2105.159940183184,,-41.516666666666666,"0,0,0,0","0,0,0"
38.583333333333336,285,AV,2,0,0,50,8975.220492497892,,-38.583333333333336,"0,0,0,0","0,0,0"
35.28333333333333,280,AV,2,0,0,53,8333.728817076937,,-35.28333333333333,"0,0,0,0","0,0,0"
34.05,151,AV,2,0,0,59,2629.980017260476,,-34.05,"0,0,0,0","0,0,0"
34.516666666666666,104,AV,2,0,0,38,1804.2001824470888,,-34.516666666666666,"0,0,0,0","0,0,0"
