travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.883333333333333,102,AV,1,0,0,21,1783.933402668827,,-17.883333333333333,"0,0,0,0","0,0,0"
46.56666666666667,156,AV,2,0,0,99,2753.3979495063454,,-46.56666666666667,"0,0,0,0","0,0,0"
41.6,212,AV,2,0,0,77,4113.319853961603,,-41.6,"0,0,0,0","0,0,0"
32.083333333333336,251,AV,1,0,0,74,5654.280440205098,,-32.083333333333336,"0,0,0,0","0,0,0"
30.45,49,AV,2,0,0,30,1068.5648373754009,,-30.45,"0,0,0,0","0,0,0"
36.1,27,AV,1,0,0,97,832.3173438658397,,-36.1,"0,0,0,0","0,0,0"
28.016666666666666,99,AV,2,0,0,26,1718.6657268339234,,-28.016666666666666,"0,0,0,0","0,0,0"
43.65,7,AV,2,0,0,99,610.4868582393152,,-43.65,"0,0,0,0","0,0,0"
37.583333333333336,110,AV,2,0,0,57,1880.1756700095973,,-37.583333333333336,"0,0,0,0","0,0,0"
22.1,286,AV,1,0,0,37,8987.033628468456,,-22.1,"0,0,0,0","0,0,0"
8.65,76,AV,0,0,0,9,1411.5824788559885,,-8.65,"0,0,0,0","0,0,0"
36.516666666666666,165,AV,2,0,0,55,2872.269398564857,,-36.516666666666666,"0,0,0,0","0,0,0"
13.65,152,AV,0,0,0,33,2645.062412614309,,-13.65,"0,0,0,0","0,0,0"
32.35,238,AV,1,0,0,77,4735.166802079286,,-32.35,"0,0,0,0","0,0,0"
32.81666666666667,200,AV,1,0,0,63,3628.2404526711953,,-32.81666666666667,"0,0,0,0","0,0,0"
36.016666666666666,296,AV,2,0,0,48,13748.957190518822,,-36.016666666666666,"0,0,0,0","0,0,0"
15.65,159,AV,1,0,0,10,2815.231094880572,,-15.65,"0,0,0,0","0,0,0"
30.583333333333332,191,AV,2,0,0,32,3386.12741774329,,-30.583333333333332,"0,0,0,0","0,0,0"
27.75,144,AV,2,0,0,26,2421.832203454489,,-27.75,"0,0,0,0","0,0,0"
