travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.316666666666666,102,AV,2,0,0,15,1783.933402668827,,-29.316666666666666,"0,0,0,0","0,0,0"
33.88333333333333,156,AV,2,0,0,55,2753.3979495063454,,-33.88333333333333,"0,0,0,0","0,0,0"
30.65,212,AV,2,0,0,30,4113.319853961603,,-30.65,"0,0,0,0","0,0,0"
24.3,251,AV,2,0,0,11,5654.280440205098,,-24.3,"0,0,0,0","0,0,0"
15.866666666666667,49,AV,1,0,0,15,1068.5648373754009,,-15.866666666666667,"0,0,0,0","0,0,0"
28.083333333333332,27,AV,2,0,0,21,832.3173438658397,,-28.083333333333332,"0,0,0,0","0,0,0"
16.1,99,AV,1,0,0,16,1718.6657268339234,,-16.1,"0,0,0,0","0,0,0"
41.016666666666666,7,AV,2,0,0,84,610.4868582393152,,-41.016666666666666,"0,0,0,0","0,0,0"
42.583333333333336,110,AV,2,0,0,81,1880.1756700095973,,-42.583333333333336,"0,0,0,0","0,0,0"
30.933333333333334,286,AV,2,0,0,34,8987.033628468456,,-30.933333333333334,"0,0,0,0","0,0,0"
31.3,76,AV,2,0,0,29,1411.5824788559885,,-31.3,"0,0,0,0","0,0,0"
30.133333333333333,165,AV,0,0,0,99,2872.269398564857,,-30.133333333333333,"0,0,0,0","0,0,0"
41.833333333333336,152,AV,2,0,0,89,2645.062412614309,,-41.833333333333336,"0,0,0,0","0,0,0"
32.666666666666664,238,AV,2,0,0,19,4735.166802079286,,-32.666666666666664,"0,0,0,0","0,0,0"
45.88333333333333,200,AV,2,0,0,96,3628.2404526711953,,-45.88333333333333,"0,0,0,0","0,0,0"
37.516666666666666,296,AV,2,0,0,69,13748.957190518822,,-37.516666666666666,"0,0,0,0","0,0,0"
18.416666666666668,159,AV,0,0,0,54,2815.231094880572,,-18.416666666666668,"0,0,0,0","0,0,0"
34.25,191,AV,2,0,0,51,3386.12741774329,,-34.25,"0,0,0,0","0,0,0"
35.983333333333334,144,AV,2,0,0,47,2421.832203454489,,-35.983333333333334,"0,0,0,0","0,0,0"
41.36666666666667,113,AV,2,0,0,80,1900.764377468582,,-41.36666666666667,"0,0,0,0","0,0,0"
27.016666666666666,35,AV,2,0,0,21,913.5589076746268,,-27.016666666666666,"0,0,0,0","0,0,0"
32.333333333333336,209,AV,2,0,0,21,3941.04555698938,,-32.333333333333336,"0,0,0,0","0,0,0"
23.866666666666667,257,AV,2,0,0,7,5849.7981009167725,,-23.866666666666667,"0,0,0,0","0,0,0"
24.35,239,AV,1,0,0,45,4754.245589533712,,-24.35,"0,0,0,0","0,0,0"
35.56666666666667,77,AV,2,0,0,61,1434.4967426379471,,-35.56666666666667,"0,0,0,0","0,0,0"
42.6,45,AV,2,0,0,71,985.8695826897422,,-42.6,"0,0,0,0","0,0,0"
23.9,118,AV,2,0,0,10,2043.1688306873104,,-23.9,"0,0,0,0","0,0,0"
37.2,232,AV,2,0,0,49,4669.869929992837,,-37.2,"0,0,0,0","0,0,0"
31.333333333333332,108,AV,2,0,0,50,1838.9541098615327,,-31.333333333333332,"0,0,0,0","0,0,0"
35.983333333333334,249,AV,2,0,0,49,5502.789496653042,,-35.983333333333334,"0,0,0,0","0,0,0"
30.783333333333335,268,AV,2,0,0,31,6446.254396158338,,-30.783333333333335,"0,0,0,0","0,0,0"
25.2,63,AV,2,0,0,14,1249.5878531833848,,-25.2,"0,0,0,0","0,0,0"
26.7,208,AV,2,0,0,19,3919.41152379869,,-26.7,"0,0,0,0","0,0,0"
39.55,0,AV,2,0,0,61,491.0984231068265,,-39.55,"0,0,0,0","0,0,0"
26.416666666666668,237,AV,1,0,0,56,4705.31956239884,,-26.416666666666668,"0,0,0,0","0,0,0"
31.75,221,AV,2,0,0,30,4266.216809230351,,-31.75,"0,0,0,0","0,0,0"
29.566666666666666,82,AV,1,0,0,66,1460.8215047913693,,-29.566666666666666,"0,0,0,0","0,0,0"
46.36666666666667,175,AV,2,0,0,97,2996.640782499388,,-46.36666666666667,"0,0,0,0","0,0,0"
30.983333333333334,101,AV,2,0,0,38,1751.9448432672848,,-30.983333333333334,"0,0,0,0","0,0,0"
13.833333333333334,67,AV,0,0,0,29,1293.252850487379,,-13.833333333333334,"0,0,0,0","0,0,0"
34.75,192,AV,1,0,0,91,3387.2787239910285,,-34.75,"0,0,0,0","0,0,0"
13.383333333333333,88,AV,1,0,0,7,1526.0895405694364,,-13.383333333333333,"0,0,0,0","0,0,0"
25.966666666666665,298,AV,1,0,0,56,19040.472291926453,,-25.966666666666665,"0,0,0,0","0,0,0"
32.416666666666664,169,AV,2,0,0,24,2949.689674384749,,-32.416666666666664,"0,0,0,0","0,0,0"
31.783333333333335,274,AV,2,0,0,30,7592.14370769901,,-31.783333333333335,"0,0,0,0","0,0,0"
34.63333333333333,37,AV,2,0,0,31,932.0432837729122,,-34.63333333333333,"0,0,0,0","0,0,0"
27.216666666666665,228,AV,2,0,0,11,4549.115907877681,,-27.216666666666665,"0,0,0,0","0,0,0"
43.416666666666664,36,AV,2,0,0,88,921.9548251796884,,-43.416666666666664,"0,0,0,0","0,0,0"
24.883333333333333,270,AV,2,0,0,10,7130.271245067938,,-24.883333333333333,"0,0,0,0","0,0,0"
45.4,39,AV,2,0,0,90,948.3478854920526,,-45.4,"0,0,0,0","0,0,0"
33.36666666666667,59,AV,2,0,0,36,1205.4292211271013,,-33.36666666666667,"0,0,0,0","0,0,0"
36.333333333333336,123,AV,2,0,0,63,2105.159940183184,,-36.333333333333336,"0,0,0,0","0,0,0"
39.2,285,AV,2,0,0,74,8975.220492497892,,-39.2,"0,0,0,0","0,0,0"
49.61666666666667,280,AV,2,0,0,93,8333.728817076937,,-49.61666666666667,"0,0,0,0","0,0,0"
15.466666666666667,151,AV,1,0,0,11,2629.980017260476,,-15.466666666666667,"0,0,0,0","0,0,0"
43.71666666666667,104,AV,2,0,0,86,1804.2001824470888,,-43.71666666666667,"0,0,0,0","0,0,0"
13.666666666666666,147,AV,0,0,0,29,2476.7926805910606,,-13.666666666666666,"0,0,0,0","0,0,0"
26.833333333333332,260,AV,2,0,0,13,5899.132481879994,,-26.833333333333332,"0,0,0,0","0,0,0"
31.483333333333334,288,AV,2,0,0,43,9095.945853089892,,-31.483333333333334,"0,0,0,0","0,0,0"
47.733333333333334,80,AV,2,0,0,100,1454.957177165027,,-47.733333333333334,"0,0,0,0","0,0,0"
34.43333333333333,96,AV,2,0,0,43,1653.1781197118603,,-34.43333333333333,"0,0,0,0","0,0,0"
28.3,217,AV,2,0,0,15,4223.122456076251,,-28.3,"0,0,0,0","0,0,0"
32.1,120,AV,2,0,0,49,2046.5713793034688,,-32.1,"0,0,0,0","0,0,0"
27.083333333333332,71,AV,2,0,0,10,1342.087988935639,,-27.083333333333332,"0,0,0,0","0,0,0"
28.85,215,AV,2,0,0,16,4159.866430607663,,-28.85,"0,0,0,0","0,0,0"
37.766666666666666,167,AV,2,0,0,67,2898.378436294527,,-37.766666666666666,"0,0,0,0","0,0,0"
39.15,227,AV,2,0,0,63,4547.885280126284,,-39.15,"0,0,0,0","0,0,0"
31.283333333333335,68,AV,2,0,0,33,1294.2551843223837,,-31.283333333333335,"0,0,0,0","0,0,0"
43.25,279,AV,2,0,0,93,8029.700924090037,,-43.25,"0,0,0,0","0,0,0"
33.983333333333334,204,AV,1,0,0,85,3783.636689084741,,-33.983333333333334,"0,0,0,0","0,0,0"
18.466666666666665,258,AV,0,0,0,50,5862.8833826120845,,-18.466666666666665,"0,0,0,0","0,0,0"
24.083333333333332,131,AV,1,0,0,46,2177.5877894542577,,-24.083333333333332,"0,0,0,0","0,0,0"
38.016666666666666,234,AV,2,0,0,66,4687.914961676448,,-38.016666666666666,"0,0,0,0","0,0,0"
22.833333333333332,73,AV,2,0,0,2,1373.5659577718477,,-22.833333333333332,"0,0,0,0","0,0,0"
13.466666666666667,214,AV,1,0,0,7,4135.471393234625,,-13.466666666666667,"0,0,0,0","0,0,0"
44.666666666666664,70,AV,2,0,0,88,1338.7213376931895,,-44.666666666666664,"0,0,0,0","0,0,0"
17.983333333333334,114,AV,1,0,0,17,1927.298426803608,,-17.983333333333334,"0,0,0,0","0,0,0"
35.733333333333334,53,AV,2,0,0,46,1122.7546975855585,,-35.733333333333334,"0,0,0,0","0,0,0"
29.0,111,AV,2,0,0,19,1885.557658153182,,-29.0,"0,0,0,0","0,0,0"
38.016666666666666,290,AV,2,0,0,65,10838.007207066395,,-38.016666666666666,"0,0,0,0","0,0,0"
24.333333333333332,220,AV,2,0,0,9,4245.708624069837,,-24.333333333333332,"0,0,0,0","0,0,0"
24.733333333333334,130,AV,2,0,0,11,2158.6935677652164,,-24.733333333333334,"0,0,0,0","0,0,0"
28.633333333333333,129,AV,2,0,0,19,2142.030696222753,,-28.633333333333333,"0,0,0,0","0,0,0"
37.05,138,AV,2,0,0,56,2283.7291705859197,,-37.05,"0,0,0,0","0,0,0"
29.4,201,AV,1,0,0,68,3667.3634505223554,,-29.4,"0,0,0,0","0,0,0"
35.31666666666667,143,AV,2,0,0,43,2421.0391237858234,,-35.31666666666667,"0,0,0,0","0,0,0"
34.983333333333334,60,AV,1,0,0,91,1234.5997004771,,-34.983333333333334,"0,0,0,0","0,0,0"
43.95,206,AV,2,0,0,85,3849.958431883558,,-43.95,"0,0,0,0","0,0,0"
19.133333333333333,30,AV,2,0,0,2,854.5785374972068,,-19.133333333333333,"0,0,0,0","0,0,0"
34.31666666666667,235,AV,2,0,0,41,4689.4303597647895,,-34.31666666666667,"0,0,0,0","0,0,0"
12.966666666666667,103,AV,1,0,0,0,1794.439334206041,,-12.966666666666667,"0,0,0,0","0,0,0"
35.333333333333336,42,AV,2,0,0,44,959.5289757906356,,-35.333333333333336,"0,0,0,0","0,0,0"
21.5,107,AV,0,0,0,69,1830.3424648913517,,-21.5,"0,0,0,0","0,0,0"
6.866666666666666,287,AV,0,0,0,6,8987.822610831106,,-6.866666666666666,"0,0,0,0","0,0,0"
