travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.966666666666665,102,AV,1,0,0,65,1783.933402668827,,-27.966666666666665,"0,0,0,0","0,0,0"
43.31666666666667,156,AV,2,0,0,98,2753.3979495063454,,-43.31666666666667,"0,0,0,0","0,0,0"
22.85,212,AV,1,0,0,48,4113.319853961603,,-22.85,"0,0,0,0","0,0,0"
42.333333333333336,251,AV,2,0,0,75,5654.280440205098,,-42.333333333333336,"0,0,0,0","0,0,0"
43.9,49,AV,2,0,0,77,1068.5648373754009,,-43.9,"0,0,0,0","0,0,0"
22.8,27,AV,2,0,0,3,832.3173438658397,,-22.8,"0,0,0,0","0,0,0"
26.583333333333332,99,AV,1,0,0,57,1718.6657268339234,,-26.583333333333332,"0,0,0,0","0,0,0"
45.21666666666667,7,AV,2,0,0,95,610.4868582393152,,-45.21666666666667,"0,0,0,0","0,0,0"
35.11666666666667,110,AV,2,0,0,64,1880.1756700095973,,-35.11666666666667,"0,0,0,0","0,0,0"
20.2,286,AV,1,0,0,32,8987.033628468456,,-20.2,"0,0,0,0","0,0,0"
30.483333333333334,76,AV,2,0,0,18,1411.5824788559885,,-30.483333333333334,"0,0,0,0","0,0,0"
48.71666666666667,165,AV,2,0,0,94,2872.269398564857,,-48.71666666666667,"0,0,0,0","0,0,0"
22.533333333333335,152,AV,2,0,0,11,2645.062412614309,,-22.533333333333335,"0,0,0,0","0,0,0"
32.03333333333333,238,AV,1,0,0,77,4735.166802079286,,-32.03333333333333,"0,0,0,0","0,0,0"
32.31666666666667,200,AV,1,0,0,77,3628.2404526711953,,-32.31666666666667,"0,0,0,0","0,0,0"
50.833333333333336,296,AV,2,0,0,96,13748.957190518822,,-50.833333333333336,"0,0,0,0","0,0,0"
21.966666666666665,159,AV,1,0,0,41,2815.231094880572,,-21.966666666666665,"0,0,0,0","0,0,0"
25.266666666666666,191,AV,2,0,0,4,3386.12741774329,,-25.266666666666666,"0,0,0,0","0,0,0"
20.866666666666667,144,AV,1,0,0,34,2421.832203454489,,-20.866666666666667,"0,0,0,0","0,0,0"
30.3,113,AV,1,0,0,69,1900.764377468582,,-30.3,"0,0,0,0","0,0,0"
24.35,35,AV,2,0,0,18,913.5589076746268,,-24.35,"0,0,0,0","0,0,0"
44.4,209,AV,2,0,0,87,3941.04555698938,,-44.4,"0,0,0,0","0,0,0"
19.483333333333334,257,AV,1,0,0,25,5849.7981009167725,,-19.483333333333334,"0,0,0,0","0,0,0"
36.3,239,AV,1,0,0,82,4754.245589533712,,-36.3,"0,0,0,0","0,0,0"
44.46666666666667,77,AV,2,0,0,94,1434.4967426379471,,-44.46666666666667,"0,0,0,0","0,0,0"
40.35,45,AV,2,0,0,68,985.8695826897422,,-40.35,"0,0,0,0","0,0,0"
33.083333333333336,118,AV,1,0,0,83,2043.1688306873104,,-33.083333333333336,"0,0,0,0","0,0,0"
25.516666666666666,232,AV,1,0,0,54,4669.869929992837,,-25.516666666666666,"0,0,0,0","0,0,0"
13.333333333333334,108,AV,1,0,0,9,1838.9541098615327,,-13.333333333333334,"0,0,0,0","0,0,0"
32.25,249,AV,1,0,0,79,5502.789496653042,,-32.25,"0,0,0,0","0,0,0"
36.7,268,AV,1,0,0,97,6446.254396158338,,-36.7,"0,0,0,0","0,0,0"
25.05,63,AV,1,0,0,52,1249.5878531833848,,-25.05,"0,0,0,0","0,0,0"
28.4,208,AV,2,0,0,23,3919.41152379869,,-28.4,"0,0,0,0","0,0,0"
37.18333333333333,0,AV,2,0,0,66,491.0984231068265,,-37.18333333333333,"0,0,0,0","0,0,0"
43.8,237,AV,2,0,0,99,4705.31956239884,,-43.8,"0,0,0,0","0,0,0"
15.85,221,AV,1,0,0,14,4266.216809230351,,-15.85,"0,0,0,0","0,0,0"
23.683333333333334,82,AV,1,0,0,47,1460.8215047913693,,-23.683333333333334,"0,0,0,0","0,0,0"
13.183333333333334,175,AV,1,0,0,8,2996.640782499388,,-13.183333333333334,"0,0,0,0","0,0,0"
41.63333333333333,101,AV,2,0,0,78,1751.9448432672848,,-41.63333333333333,"0,0,0,0","0,0,0"
31.916666666666668,67,AV,1,0,0,82,1293.252850487379,,-31.916666666666668,"0,0,0,0","0,0,0"
28.516666666666666,192,AV,0,0,0,96,3387.2787239910285,,-28.516666666666666,"0,0,0,0","0,0,0"
38.03333333333333,88,AV,2,0,0,64,1526.0895405694364,,-38.03333333333333,"0,0,0,0","0,0,0"
30.3,298,AV,1,0,0,75,19040.472291926453,,-30.3,"0,0,0,0","0,0,0"
21.483333333333334,169,AV,1,0,0,39,2949.689674384749,,-21.483333333333334,"0,0,0,0","0,0,0"
25.1,274,AV,0,0,0,80,7592.14370769901,,-25.1,"0,0,0,0","0,0,0"
30.7,37,AV,2,0,0,38,932.0432837729122,,-30.7,"0,0,0,0","0,0,0"
42.666666666666664,228,AV,2,0,0,87,4549.115907877681,,-42.666666666666664,"0,0,0,0","0,0,0"
49.266666666666666,36,AV,2,0,0,55,921.9548251796884,,-49.266666666666666,"0,0,0,0","0,0,0"
23.233333333333334,270,AV,1,0,0,40,7130.271245067938,,-23.233333333333334,"0,0,0,0","0,0,0"
37.2,39,AV,2,0,0,68,948.3478854920526,,-37.2,"0,0,0,0","0,0,0"
35.18333333333333,59,AV,1,0,0,80,1205.4292211271013,,-35.18333333333333,"0,0,0,0","0,0,0"
34.61666666666667,123,AV,2,0,0,58,2105.159940183184,,-34.61666666666667,"0,0,0,0","0,0,0"
24.216666666666665,285,AV,1,0,0,51,8975.220492497892,,-24.216666666666665,"0,0,0,0","0,0,0"
31.266666666666666,280,AV,1,0,0,73,8333.728817076937,,-31.266666666666666,"0,0,0,0","0,0,0"
36.916666666666664,151,AV,1,0,0,92,2629.980017260476,,-36.916666666666664,"0,0,0,0","0,0,0"
14.516666666666667,104,AV,1,0,0,11,1804.2001824470888,,-14.516666666666667,"0,0,0,0","0,0,0"
44.86666666666667,147,AV,2,0,0,87,2476.7926805910606,,-44.86666666666667,"0,0,0,0","0,0,0"
26.333333333333332,260,AV,1,0,0,54,5899.132481879994,,-26.333333333333332,"0,0,0,0","0,0,0"
19.666666666666668,288,AV,2,0,0,3,9095.945853089892,,-19.666666666666668,"0,0,0,0","0,0,0"
25.8,80,AV,1,0,0,54,1454.957177165027,,-25.8,"0,0,0,0","0,0,0"
29.883333333333333,96,AV,1,0,0,70,1653.1781197118603,,-29.883333333333333,"0,0,0,0","0,0,0"
10.7,217,AV,1,0,0,3,4223.122456076251,,-10.7,"0,0,0,0","0,0,0"
28.166666666666668,120,AV,2,0,0,32,2046.5713793034688,,-28.166666666666668,"0,0,0,0","0,0,0"
46.8,71,AV,2,0,0,95,1342.087988935639,,-46.8,"0,0,0,0","0,0,0"
26.766666666666666,215,AV,2,0,0,13,4159.866430607663,,-26.766666666666666,"0,0,0,0","0,0,0"
20.383333333333333,167,AV,1,0,0,32,2898.378436294527,,-20.383333333333333,"0,0,0,0","0,0,0"
31.333333333333332,227,AV,1,0,0,78,4547.885280126284,,-31.333333333333332,"0,0,0,0","0,0,0"
20.383333333333333,68,AV,1,0,0,28,1294.2551843223837,,-20.383333333333333,"0,0,0,0","0,0,0"
43.583333333333336,279,AV,2,0,0,78,8029.700924090037,,-43.583333333333336,"0,0,0,0","0,0,0"
35.166666666666664,204,AV,1,0,0,91,3783.636689084741,,-35.166666666666664,"0,0,0,0","0,0,0"
