travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.4,102,AV,1,0,0,93,1783.933402668827,,-45.4,"0,0,0,0","0,0,0"
40.35,156,AV,1,0,0,77,2753.3979495063454,,-40.35,"0,0,0,0","0,0,0"
38.93333333333333,212,AV,1,0,0,73,4113.319853961603,,-38.93333333333333,"0,0,0,0","0,0,0"
33.86666666666667,251,AV,2,0,0,50,5654.280440205098,,-33.86666666666667,"0,0,0,0","0,0,0"
34.266666666666666,49,AV,1,0,0,57,1068.5648373754009,,-34.266666666666666,"0,0,0,0","0,0,0"
24.25,27,AV,1,0,0,30,832.3173438658397,,-24.25,"0,0,0,0","0,0,0"
45.15,99,AV,1,0,0,90,1718.6657268339234,,-45.15,"0,0,0,0","0,0,0"
44.35,7,AV,1,0,0,91,610.4868582393152,,-44.35,"0,0,0,0","0,0,0"
15.6,110,AV,1,0,0,12,1880.1756700095973,,-15.6,"0,0,0,0","0,0,0"
38.78333333333333,286,AV,2,0,0,57,8987.033628468456,,-38.78333333333333,"0,0,0,0","0,0,0"
40.416666666666664,76,AV,1,0,0,78,1411.5824788559885,,-40.416666666666664,"0,0,0,0","0,0,0"
34.21666666666667,165,AV,1,0,0,57,2872.269398564857,,-34.21666666666667,"0,0,0,0","0,0,0"
13.666666666666666,152,AV,1,0,0,6,2645.062412614309,,-13.666666666666666,"0,0,0,0","0,0,0"
45.03333333333333,238,AV,1,0,0,91,4735.166802079286,,-45.03333333333333,"0,0,0,0","0,0,0"
24.466666666666665,200,AV,1,0,0,32,3628.2404526711953,,-24.466666666666665,"0,0,0,0","0,0,0"
37.733333333333334,296,AV,1,0,0,70,13748.957190518822,,-37.733333333333334,"0,0,0,0","0,0,0"
17.7,159,AV,1,0,0,17,2815.231094880572,,-17.7,"0,0,0,0","0,0,0"
14.433333333333334,191,AV,1,0,0,8,3386.12741774329,,-14.433333333333334,"0,0,0,0","0,0,0"
32.28333333333333,144,AV,2,0,0,30,2421.832203454489,,-32.28333333333333,"0,0,0,0","0,0,0"
40.18333333333333,113,AV,1,0,0,75,1900.764377468582,,-40.18333333333333,"0,0,0,0","0,0,0"
28.366666666666667,35,AV,1,0,0,41,913.5589076746268,,-28.366666666666667,"0,0,0,0","0,0,0"
25.15,209,AV,2,0,0,17,3941.04555698938,,-25.15,"0,0,0,0","0,0,0"
18.533333333333335,257,AV,1,0,0,20,5849.7981009167725,,-18.533333333333335,"0,0,0,0","0,0,0"
41.61666666666667,239,AV,2,0,0,76,4754.245589533712,,-41.61666666666667,"0,0,0,0","0,0,0"
12.483333333333333,77,AV,1,0,0,1,1434.4967426379471,,-12.483333333333333,"0,0,0,0","0,0,0"
17.55,45,AV,1,0,0,16,985.8695826897422,,-17.55,"0,0,0,0","0,0,0"
47.45,118,AV,1,0,0,100,2043.1688306873104,,-47.45,"0,0,0,0","0,0,0"
30.366666666666667,232,AV,1,0,0,48,4669.869929992837,,-30.366666666666667,"0,0,0,0","0,0,0"
46.53333333333333,108,AV,2,0,0,99,1838.9541098615327,,-46.53333333333333,"0,0,0,0","0,0,0"
19.283333333333335,249,AV,1,0,0,24,5502.789496653042,,-19.283333333333335,"0,0,0,0","0,0,0"
42.7,268,AV,1,0,0,85,6446.254396158338,,-42.7,"0,0,0,0","0,0,0"
41.4,63,AV,2,0,0,69,1249.5878531833848,,-41.4,"0,0,0,0","0,0,0"
23.75,208,AV,2,0,0,7,3919.41152379869,,-23.75,"0,0,0,0","0,0,0"
43.916666666666664,0,AV,1,0,0,86,491.0984231068265,,-43.916666666666664,"0,0,0,0","0,0,0"
32.483333333333334,237,AV,1,0,0,53,4705.31956239884,,-32.483333333333334,"0,0,0,0","0,0,0"
42.766666666666666,221,AV,1,0,0,85,4266.216809230351,,-42.766666666666666,"0,0,0,0","0,0,0"
40.233333333333334,82,AV,1,0,0,76,1460.8215047913693,,-40.233333333333334,"0,0,0,0","0,0,0"
28.333333333333332,175,AV,2,0,0,27,2996.640782499388,,-28.333333333333332,"0,0,0,0","0,0,0"
25.783333333333335,101,AV,1,0,0,36,1751.9448432672848,,-25.783333333333335,"0,0,0,0","0,0,0"
31.016666666666666,67,AV,2,0,0,33,1293.252850487379,,-31.016666666666666,"0,0,0,0","0,0,0"
13.816666666666666,192,AV,1,0,0,1,3387.2787239910285,,-13.816666666666666,"0,0,0,0","0,0,0"
26.25,88,AV,1,0,0,32,1526.0895405694364,,-26.25,"0,0,0,0","0,0,0"
17.683333333333334,298,AV,1,0,0,16,19040.472291926453,,-17.683333333333334,"0,0,0,0","0,0,0"
34.983333333333334,169,AV,1,0,0,61,2949.689674384749,,-34.983333333333334,"0,0,0,0","0,0,0"
21.1,274,AV,1,0,0,26,7592.14370769901,,-21.1,"0,0,0,0","0,0,0"
46.93333333333333,37,AV,1,0,0,87,932.0432837729122,,-46.93333333333333,"0,0,0,0","0,0,0"
44.46666666666667,228,AV,1,0,0,87,4549.115907877681,,-44.46666666666667,"0,0,0,0","0,0,0"
14.533333333333333,36,AV,1,0,0,9,921.9548251796884,,-14.533333333333333,"0,0,0,0","0,0,0"
26.566666666666666,270,AV,1,0,0,36,7130.271245067938,,-26.566666666666666,"0,0,0,0","0,0,0"
19.45,39,AV,1,0,0,22,948.3478854920526,,-19.45,"0,0,0,0","0,0,0"
43.733333333333334,59,AV,1,0,0,86,1205.4292211271013,,-43.733333333333334,"0,0,0,0","0,0,0"
34.53333333333333,123,AV,1,0,0,61,2105.159940183184,,-34.53333333333333,"0,0,0,0","0,0,0"
10.933333333333334,285,AV,1,0,0,1,8975.220492497892,,-10.933333333333334,"0,0,0,0","0,0,0"
20.65,280,AV,1,0,0,25,8333.728817076937,,-20.65,"0,0,0,0","0,0,0"
22.933333333333334,151,AV,1,0,0,28,2629.980017260476,,-22.933333333333334,"0,0,0,0","0,0,0"
38.983333333333334,104,AV,2,0,0,72,1804.2001824470888,,-38.983333333333334,"0,0,0,0","0,0,0"
31.766666666666666,147,AV,1,0,0,51,2476.7926805910606,,-31.766666666666666,"0,0,0,0","0,0,0"
39.416666666666664,260,AV,1,0,0,75,5899.132481879994,,-39.416666666666664,"0,0,0,0","0,0,0"
34.483333333333334,288,AV,1,0,0,61,9095.945853089892,,-34.483333333333334,"0,0,0,0","0,0,0"
22.883333333333333,80,AV,1,0,0,29,1454.957177165027,,-22.883333333333333,"0,0,0,0","0,0,0"
33.3,96,AV,1,0,0,58,1653.1781197118603,,-33.3,"0,0,0,0","0,0,0"
32.63333333333333,217,AV,1,0,0,54,4223.122456076251,,-32.63333333333333,"0,0,0,0","0,0,0"
42.71666666666667,120,AV,1,0,0,77,2046.5713793034688,,-42.71666666666667,"0,0,0,0","0,0,0"
26.583333333333332,71,AV,1,0,0,40,1342.087988935639,,-26.583333333333332,"0,0,0,0","0,0,0"
13.783333333333333,215,AV,1,0,0,0,4159.866430607663,,-13.783333333333333,"0,0,0,0","0,0,0"
13.8,167,AV,1,0,0,5,2898.378436294527,,-13.8,"0,0,0,0","0,0,0"
