travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.583333333333336,102,AV,2,0,0,66,1783.933402668827,,-39.583333333333336,"0,0,0,0","0,0,0"
25.4,156,AV,2,0,0,20,2753.3979495063454,,-25.4,"0,0,0,0","0,0,0"
43.166666666666664,212,AV,2,0,0,89,4113.319853961603,,-43.166666666666664,"0,0,0,0","0,0,0"
44.7,251,AV,2,0,0,92,5654.280440205098,,-44.7,"0,0,0,0","0,0,0"
47.31666666666667,49,AV,2,0,0,93,1068.5648373754009,,-47.31666666666667,"0,0,0,0","0,0,0"
8.6,27,AV,0,0,0,9,832.3173438658397,,-8.6,"0,0,0,0","0,0,0"
28.133333333333333,99,AV,2,0,0,30,1718.6657268339234,,-28.133333333333333,"0,0,0,0","0,0,0"
29.966666666666665,7,AV,1,0,0,73,610.4868582393152,,-29.966666666666665,"0,0,0,0","0,0,0"
31.166666666666668,110,AV,2,0,0,38,1880.1756700095973,,-31.166666666666668,"0,0,0,0","0,0,0"
23.266666666666666,286,AV,0,0,0,80,8987.033628468456,,-23.266666666666666,"0,0,0,0","0,0,0"
43.38333333333333,76,AV,2,0,0,91,1411.5824788559885,,-43.38333333333333,"0,0,0,0","0,0,0"
33.18333333333333,165,AV,2,0,0,43,2872.269398564857,,-33.18333333333333,"0,0,0,0","0,0,0"
27.583333333333332,152,AV,2,0,0,29,2645.062412614309,,-27.583333333333332,"0,0,0,0","0,0,0"
13.233333333333333,238,AV,1,0,0,2,4735.166802079286,,-13.233333333333333,"0,0,0,0","0,0,0"
34.05,200,AV,2,0,0,33,3628.2404526711953,,-34.05,"0,0,0,0","0,0,0"
38.1,296,AV,2,0,0,60,13748.957190518822,,-38.1,"0,0,0,0","0,0,0"
37.516666666666666,159,AV,2,0,0,64,2815.231094880572,,-37.516666666666666,"0,0,0,0","0,0,0"
25.416666666666668,191,AV,2,0,0,2,3386.12741774329,,-25.416666666666668,"0,0,0,0","0,0,0"
32.06666666666667,144,AV,2,0,0,42,2421.832203454489,,-32.06666666666667,"0,0,0,0","0,0,0"
19.183333333333334,113,AV,1,0,0,30,1900.764377468582,,-19.183333333333334,"0,0,0,0","0,0,0"
19.35,35,AV,2,0,0,4,913.5589076746268,,-19.35,"0,0,0,0","0,0,0"
36.53333333333333,209,AV,2,0,0,66,3941.04555698938,,-36.53333333333333,"0,0,0,0","0,0,0"
37.1,257,AV,2,0,0,72,5849.7981009167725,,-37.1,"0,0,0,0","0,0,0"
27.216666666666665,239,AV,2,0,0,12,4754.245589533712,,-27.216666666666665,"0,0,0,0","0,0,0"
37.61666666666667,77,AV,2,0,0,65,1434.4967426379471,,-37.61666666666667,"0,0,0,0","0,0,0"
