travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.716666666666665,102,AV,1,0,0,54,1783.933402668827,,-24.716666666666665,"0,0,0,0","0,0,0"
20.45,156,AV,1,0,0,32,2753.3979495063454,,-20.45,"0,0,0,0","0,0,0"
36.666666666666664,212,AV,1,0,0,96,4113.319853961603,,-36.666666666666664,"0,0,0,0","0,0,0"
13.733333333333333,251,AV,1,0,0,3,5654.280440205098,,-13.733333333333333,"0,0,0,0","0,0,0"
20.116666666666667,49,AV,0,0,0,57,1068.5648373754009,,-20.116666666666667,"0,0,0,0","0,0,0"
27.433333333333334,27,AV,1,0,0,59,832.3173438658397,,-27.433333333333334,"0,0,0,0","0,0,0"
24.766666666666666,99,AV,2,0,0,14,1718.6657268339234,,-24.766666666666666,"0,0,0,0","0,0,0"
30.483333333333334,7,AV,2,0,0,36,610.4868582393152,,-30.483333333333334,"0,0,0,0","0,0,0"
23.916666666666668,110,AV,1,0,0,46,1880.1756700095973,,-23.916666666666668,"0,0,0,0","0,0,0"
26.316666666666666,286,AV,2,0,0,28,8987.033628468456,,-26.316666666666666,"0,0,0,0","0,0,0"
33.016666666666666,76,AV,2,0,0,54,1411.5824788559885,,-33.016666666666666,"0,0,0,0","0,0,0"
36.65,165,AV,1,0,0,100,2872.269398564857,,-36.65,"0,0,0,0","0,0,0"
27.566666666666666,152,AV,1,0,0,64,2645.062412614309,,-27.566666666666666,"0,0,0,0","0,0,0"
20.283333333333335,238,AV,1,0,0,33,4735.166802079286,,-20.283333333333335,"0,0,0,0","0,0,0"
27.716666666666665,200,AV,2,0,0,29,3628.2404526711953,,-27.716666666666665,"0,0,0,0","0,0,0"
16.133333333333333,296,AV,1,0,0,22,13748.957190518822,,-16.133333333333333,"0,0,0,0","0,0,0"
45.2,159,AV,2,0,0,95,2815.231094880572,,-45.2,"0,0,0,0","0,0,0"
19.2,191,AV,1,0,0,32,3386.12741774329,,-19.2,"0,0,0,0","0,0,0"
42.916666666666664,144,AV,2,0,0,85,2421.832203454489,,-42.916666666666664,"0,0,0,0","0,0,0"
28.933333333333334,113,AV,1,0,0,68,1900.764377468582,,-28.933333333333334,"0,0,0,0","0,0,0"
19.583333333333332,35,AV,1,0,0,32,913.5589076746268,,-19.583333333333332,"0,0,0,0","0,0,0"
22.15,209,AV,1,0,0,42,3941.04555698938,,-22.15,"0,0,0,0","0,0,0"
33.03333333333333,257,AV,2,0,0,35,5849.7981009167725,,-33.03333333333333,"0,0,0,0","0,0,0"
21.283333333333335,239,AV,1,0,0,38,4754.245589533712,,-21.283333333333335,"0,0,0,0","0,0,0"
42.833333333333336,77,AV,2,0,0,84,1434.4967426379471,,-42.833333333333336,"0,0,0,0","0,0,0"
40.1,45,AV,2,0,0,70,985.8695826897422,,-40.1,"0,0,0,0","0,0,0"
41.516666666666666,118,AV,2,0,0,78,2043.1688306873104,,-41.516666666666666,"0,0,0,0","0,0,0"
36.5,232,AV,1,0,0,98,4669.869929992837,,-36.5,"0,0,0,0","0,0,0"
31.133333333333333,108,AV,2,0,0,47,1838.9541098615327,,-31.133333333333333,"0,0,0,0","0,0,0"
42.983333333333334,249,AV,2,0,0,78,5502.789496653042,,-42.983333333333334,"0,0,0,0","0,0,0"
17.616666666666667,268,AV,1,0,0,21,6446.254396158338,,-17.616666666666667,"0,0,0,0","0,0,0"
40.333333333333336,63,AV,2,0,0,67,1249.5878531833848,,-40.333333333333336,"0,0,0,0","0,0,0"
42.333333333333336,208,AV,2,0,0,85,3919.41152379869,,-42.333333333333336,"0,0,0,0","0,0,0"
32.083333333333336,0,AV,1,0,0,72,491.0984231068265,,-32.083333333333336,"0,0,0,0","0,0,0"
36.06666666666667,237,AV,2,0,0,55,4705.31956239884,,-36.06666666666667,"0,0,0,0","0,0,0"
43.13333333333333,221,AV,2,0,0,85,4266.216809230351,,-43.13333333333333,"0,0,0,0","0,0,0"
28.166666666666668,82,AV,2,0,0,44,1460.8215047913693,,-28.166666666666668,"0,0,0,0","0,0,0"
25.066666666666666,175,AV,0,0,0,77,2996.640782499388,,-25.066666666666666,"0,0,0,0","0,0,0"
32.81666666666667,101,AV,1,0,0,83,1751.9448432672848,,-32.81666666666667,"0,0,0,0","0,0,0"
13.416666666666666,67,AV,1,0,0,2,1293.252850487379,,-13.416666666666666,"0,0,0,0","0,0,0"
22.616666666666667,192,AV,1,0,0,40,3387.2787239910285,,-22.616666666666667,"0,0,0,0","0,0,0"
35.266666666666666,88,AV,2,0,0,47,1526.0895405694364,,-35.266666666666666,"0,0,0,0","0,0,0"
17.5,298,AV,1,0,0,24,19040.472291926453,,-17.5,"0,0,0,0","0,0,0"
7.183333333333334,169,AV,0,0,0,3,2949.689674384749,,-7.183333333333334,"0,0,0,0","0,0,0"
31.833333333333332,274,AV,2,0,0,45,7592.14370769901,,-31.833333333333332,"0,0,0,0","0,0,0"
36.28333333333333,37,AV,1,0,0,95,932.0432837729122,,-36.28333333333333,"0,0,0,0","0,0,0"
24.166666666666668,228,AV,1,0,0,48,4549.115907877681,,-24.166666666666668,"0,0,0,0","0,0,0"
31.983333333333334,36,AV,2,0,0,31,921.9548251796884,,-31.983333333333334,"0,0,0,0","0,0,0"
32.666666666666664,270,AV,1,0,0,74,7130.271245067938,,-32.666666666666664,"0,0,0,0","0,0,0"
46.28333333333333,39,AV,2,0,0,100,948.3478854920526,,-46.28333333333333,"0,0,0,0","0,0,0"
32.1,59,AV,1,0,0,75,1205.4292211271013,,-32.1,"0,0,0,0","0,0,0"
15.883333333333333,123,AV,1,0,0,20,2105.159940183184,,-15.883333333333333,"0,0,0,0","0,0,0"
43.6,285,AV,2,0,0,75,8975.220492497892,,-43.6,"0,0,0,0","0,0,0"
13.25,280,AV,1,0,0,3,8333.728817076937,,-13.25,"0,0,0,0","0,0,0"
43.083333333333336,151,AV,2,0,0,85,2629.980017260476,,-43.083333333333336,"0,0,0,0","0,0,0"
32.416666666666664,104,AV,1,0,0,85,1804.2001824470888,,-32.416666666666664,"0,0,0,0","0,0,0"
32.03333333333333,147,AV,2,0,0,38,2476.7926805910606,,-32.03333333333333,"0,0,0,0","0,0,0"
24.683333333333334,260,AV,1,0,0,49,5899.132481879994,,-24.683333333333334,"0,0,0,0","0,0,0"
33.68333333333333,288,AV,2,0,0,56,9095.945853089892,,-33.68333333333333,"0,0,0,0","0,0,0"
24.983333333333334,80,AV,2,0,0,23,1454.957177165027,,-24.983333333333334,"0,0,0,0","0,0,0"
42.416666666666664,96,AV,2,0,0,69,1653.1781197118603,,-42.416666666666664,"0,0,0,0","0,0,0"
10.583333333333334,217,AV,1,0,0,0,4223.122456076251,,-10.583333333333334,"0,0,0,0","0,0,0"
15.2,120,AV,0,0,0,41,2046.5713793034688,,-15.2,"0,0,0,0","0,0,0"
27.05,71,AV,2,0,0,14,1342.087988935639,,-27.05,"0,0,0,0","0,0,0"
26.616666666666667,215,AV,1,0,0,58,4159.866430607663,,-26.616666666666667,"0,0,0,0","0,0,0"
15.533333333333333,167,AV,1,0,0,9,2898.378436294527,,-15.533333333333333,"0,0,0,0","0,0,0"
34.583333333333336,227,AV,2,0,0,59,4547.885280126284,,-34.583333333333336,"0,0,0,0","0,0,0"
49.05,68,AV,2,0,0,55,1294.2551843223837,,-49.05,"0,0,0,0","0,0,0"
42.78333333333333,279,AV,2,0,0,94,8029.700924090037,,-42.78333333333333,"0,0,0,0","0,0,0"
33.916666666666664,204,AV,1,0,0,85,3783.636689084741,,-33.916666666666664,"0,0,0,0","0,0,0"
13.716666666666667,258,AV,1,0,0,1,5862.8833826120845,,-13.716666666666667,"0,0,0,0","0,0,0"
23.883333333333333,131,AV,2,0,0,5,2177.5877894542577,,-23.883333333333333,"0,0,0,0","0,0,0"
