travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.05,102,AV,2,0,0,10,1783.933402668827,,-27.05,"0,0,0,0","0,0,0"
17.633333333333333,156,AV,1,0,0,24,2753.3979495063454,,-17.633333333333333,"0,0,0,0","0,0,0"
38.416666666666664,212,AV,2,0,0,62,4113.319853961603,,-38.416666666666664,"0,0,0,0","0,0,0"
41.61666666666667,251,AV,2,0,0,80,5654.280440205098,,-41.61666666666667,"0,0,0,0","0,0,0"
45.416666666666664,49,AV,2,0,0,59,1068.5648373754009,,-45.416666666666664,"0,0,0,0","0,0,0"
23.833333333333332,27,AV,2,0,0,8,832.3173438658397,,-23.833333333333332,"0,0,0,0","0,0,0"
24.3,99,AV,1,0,0,56,1718.6657268339234,,-24.3,"0,0,0,0","0,0,0"
21.95,7,AV,1,0,0,40,610.4868582393152,,-21.95,"0,0,0,0","0,0,0"
40.43333333333333,110,AV,2,0,0,69,1880.1756700095973,,-40.43333333333333,"0,0,0,0","0,0,0"
15.816666666666666,286,AV,1,0,0,21,8987.033628468456,,-15.816666666666666,"0,0,0,0","0,0,0"
27.133333333333333,76,AV,2,0,0,12,1411.5824788559885,,-27.133333333333333,"0,0,0,0","0,0,0"
38.96666666666667,165,AV,2,0,0,64,2872.269398564857,,-38.96666666666667,"0,0,0,0","0,0,0"
45.86666666666667,152,AV,2,0,0,86,2645.062412614309,,-45.86666666666667,"0,0,0,0","0,0,0"
30.65,238,AV,2,0,0,38,4735.166802079286,,-30.65,"0,0,0,0","0,0,0"
27.5,200,AV,1,0,0,63,3628.2404526711953,,-27.5,"0,0,0,0","0,0,0"
37.85,296,AV,2,0,0,66,13748.957190518822,,-37.85,"0,0,0,0","0,0,0"
26.833333333333332,159,AV,1,0,0,60,2815.231094880572,,-26.833333333333332,"0,0,0,0","0,0,0"
12.983333333333333,191,AV,1,0,0,4,3386.12741774329,,-12.983333333333333,"0,0,0,0","0,0,0"
45.233333333333334,144,AV,2,0,0,86,2421.832203454489,,-45.233333333333334,"0,0,0,0","0,0,0"
33.016666666666666,113,AV,2,0,0,58,1900.764377468582,,-33.016666666666666,"0,0,0,0","0,0,0"
43.233333333333334,35,AV,2,0,0,80,913.5589076746268,,-43.233333333333334,"0,0,0,0","0,0,0"
38.46666666666667,209,AV,2,0,0,63,3941.04555698938,,-38.46666666666667,"0,0,0,0","0,0,0"
33.68333333333333,257,AV,2,0,0,58,5849.7981009167725,,-33.68333333333333,"0,0,0,0","0,0,0"
19.55,239,AV,2,0,0,1,4754.245589533712,,-19.55,"0,0,0,0","0,0,0"
24.016666666666666,77,AV,1,0,0,52,1434.4967426379471,,-24.016666666666666,"0,0,0,0","0,0,0"
37.016666666666666,45,AV,2,0,0,59,985.8695826897422,,-37.016666666666666,"0,0,0,0","0,0,0"
37.0,118,AV,2,0,0,59,2043.1688306873104,,-37.0,"0,0,0,0","0,0,0"
37.96666666666667,232,AV,2,0,0,64,4669.869929992837,,-37.96666666666667,"0,0,0,0","0,0,0"
39.1,108,AV,2,0,0,70,1838.9541098615327,,-39.1,"0,0,0,0","0,0,0"
35.03333333333333,249,AV,1,0,0,87,5502.789496653042,,-35.03333333333333,"0,0,0,0","0,0,0"
33.166666666666664,268,AV,2,0,0,37,6446.254396158338,,-33.166666666666664,"0,0,0,0","0,0,0"
38.71666666666667,63,AV,2,0,0,75,1249.5878531833848,,-38.71666666666667,"0,0,0,0","0,0,0"
42.45,208,AV,2,0,0,97,3919.41152379869,,-42.45,"0,0,0,0","0,0,0"
30.316666666666666,0,AV,1,0,0,74,491.0984231068265,,-30.316666666666666,"0,0,0,0","0,0,0"
46.06666666666667,237,AV,2,0,0,96,4705.31956239884,,-46.06666666666667,"0,0,0,0","0,0,0"
