travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.88333333333333,102,AV,1,0,0,99,1783.933402668827,,-41.88333333333333,"0,0,0,0","0,0,0"
33.5,156,AV,2,0,0,52,2753.3979495063454,,-33.5,"0,0,0,0","0,0,0"
30.683333333333334,212,AV,2,0,0,36,4113.319853961603,,-30.683333333333334,"0,0,0,0","0,0,0"
30.55,251,AV,1,0,0,65,5654.280440205098,,-30.55,"0,0,0,0","0,0,0"
27.083333333333332,49,AV,2,0,0,13,1068.5648373754009,,-27.083333333333332,"0,0,0,0","0,0,0"
36.016666666666666,27,AV,1,0,0,81,832.3173438658397,,-36.016666666666666,"0,0,0,0","0,0,0"
32.53333333333333,99,AV,2,0,0,26,1718.6657268339234,,-32.53333333333333,"0,0,0,0","0,0,0"
41.31666666666667,7,AV,1,0,0,93,610.4868582393152,,-41.31666666666667,"0,0,0,0","0,0,0"
25.366666666666667,110,AV,1,0,0,43,1880.1756700095973,,-25.366666666666667,"0,0,0,0","0,0,0"
15.883333333333333,286,AV,1,0,0,8,8987.033628468456,,-15.883333333333333,"0,0,0,0","0,0,0"
21.05,76,AV,1,0,0,34,1411.5824788559885,,-21.05,"0,0,0,0","0,0,0"
23.55,165,AV,1,0,0,36,2872.269398564857,,-23.55,"0,0,0,0","0,0,0"
41.36666666666667,152,AV,1,0,0,94,2645.062412614309,,-41.36666666666667,"0,0,0,0","0,0,0"
28.866666666666667,238,AV,1,0,0,57,4735.166802079286,,-28.866666666666667,"0,0,0,0","0,0,0"
18.1,200,AV,1,0,0,21,3628.2404526711953,,-18.1,"0,0,0,0","0,0,0"
39.9,296,AV,1,0,0,86,13748.957190518822,,-39.9,"0,0,0,0","0,0,0"
26.933333333333334,159,AV,1,0,0,50,2815.231094880572,,-26.933333333333334,"0,0,0,0","0,0,0"
42.38333333333333,191,AV,1,0,0,95,3386.12741774329,,-42.38333333333333,"0,0,0,0","0,0,0"
38.55,144,AV,1,0,0,85,2421.832203454489,,-38.55,"0,0,0,0","0,0,0"
15.0,113,AV,1,0,0,10,1900.764377468582,,-15.0,"0,0,0,0","0,0,0"
43.28333333333333,35,AV,1,0,0,100,913.5589076746268,,-43.28333333333333,"0,0,0,0","0,0,0"
18.5,209,AV,1,0,0,20,3941.04555698938,,-18.5,"0,0,0,0","0,0,0"
31.0,257,AV,2,0,0,55,5849.7981009167725,,-31.0,"0,0,0,0","0,0,0"
35.2,239,AV,1,0,0,77,4754.245589533712,,-35.2,"0,0,0,0","0,0,0"
26.333333333333332,77,AV,2,0,0,24,1434.4967426379471,,-26.333333333333332,"0,0,0,0","0,0,0"
28.183333333333334,45,AV,1,0,0,53,985.8695826897422,,-28.183333333333334,"0,0,0,0","0,0,0"
20.616666666666667,118,AV,1,0,0,31,2043.1688306873104,,-20.616666666666667,"0,0,0,0","0,0,0"
