travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.05,102,AV,0,0,0,19,1783.933402668827,,-12.05,"0,0,0,0","0,0,0"
34.13333333333333,156,AV,1,0,0,46,2753.3979495063454,,-34.13333333333333,"0,0,0,0","0,0,0"
36.61666666666667,212,AV,1,0,0,55,4113.319853961603,,-36.61666666666667,"0,0,0,0","0,0,0"
18.466666666666665,251,AV,1,0,0,13,5654.280440205098,,-18.466666666666665,"0,0,0,0","0,0,0"
43.21666666666667,49,AV,1,0,0,73,1068.5648373754009,,-43.21666666666667,"0,0,0,0","0,0,0"
24.783333333333335,27,AV,1,0,0,27,832.3173438658397,,-24.783333333333335,"0,0,0,0","0,0,0"
48.75,99,AV,1,0,0,91,1718.6657268339234,,-48.75,"0,0,0,0","0,0,0"
12.683333333333334,7,AV,1,0,0,2,610.4868582393152,,-12.683333333333334,"0,0,0,0","0,0,0"
18.95,110,AV,1,0,0,14,1880.1756700095973,,-18.95,"0,0,0,0","0,0,0"
34.416666666666664,286,AV,1,0,0,47,8987.033628468456,,-34.416666666666664,"0,0,0,0","0,0,0"
13.3,76,AV,1,0,0,2,1411.5824788559885,,-13.3,"0,0,0,0","0,0,0"
18.733333333333334,165,AV,0,0,0,50,2872.269398564857,,-18.733333333333334,"0,0,0,0","0,0,0"
26.866666666666667,152,AV,1,0,0,30,2645.062412614309,,-26.866666666666667,"0,0,0,0","0,0,0"
51.11666666666667,238,AV,1,0,0,93,4735.166802079286,,-51.11666666666667,"0,0,0,0","0,0,0"
45.96666666666667,200,AV,1,0,0,83,3628.2404526711953,,-45.96666666666667,"0,0,0,0","0,0,0"
37.95,296,AV,1,0,0,60,13748.957190518822,,-37.95,"0,0,0,0","0,0,0"
49.21666666666667,159,AV,1,0,0,91,2815.231094880572,,-49.21666666666667,"0,0,0,0","0,0,0"
46.88333333333333,191,AV,1,0,0,83,3386.12741774329,,-46.88333333333333,"0,0,0,0","0,0,0"
45.55,144,AV,1,0,0,81,2421.832203454489,,-45.55,"0,0,0,0","0,0,0"
45.03333333333333,113,AV,1,0,0,82,1900.764377468582,,-45.03333333333333,"0,0,0,0","0,0,0"
43.0,35,AV,1,0,0,76,913.5589076746268,,-43.0,"0,0,0,0","0,0,0"
36.28333333333333,209,AV,1,0,0,54,3941.04555698938,,-36.28333333333333,"0,0,0,0","0,0,0"
36.05,257,AV,1,0,0,53,5849.7981009167725,,-36.05,"0,0,0,0","0,0,0"
40.733333333333334,239,AV,1,0,0,68,4754.245589533712,,-40.733333333333334,"0,0,0,0","0,0,0"
12.65,77,AV,1,0,0,3,1434.4967426379471,,-12.65,"0,0,0,0","0,0,0"
42.53333333333333,45,AV,1,0,0,65,985.8695826897422,,-42.53333333333333,"0,0,0,0","0,0,0"
13.75,118,AV,1,0,0,1,2043.1688306873104,,-13.75,"0,0,0,0","0,0,0"
37.333333333333336,232,AV,1,0,0,58,4669.869929992837,,-37.333333333333336,"0,0,0,0","0,0,0"
14.55,108,AV,1,0,0,3,1838.9541098615327,,-14.55,"0,0,0,0","0,0,0"
40.18333333333333,249,AV,1,0,0,52,5502.789496653042,,-40.18333333333333,"0,0,0,0","0,0,0"
48.833333333333336,268,AV,1,0,0,90,6446.254396158338,,-48.833333333333336,"0,0,0,0","0,0,0"
15.916666666666666,63,AV,1,0,0,7,1249.5878531833848,,-15.916666666666666,"0,0,0,0","0,0,0"
51.18333333333333,208,AV,1,0,0,93,3919.41152379869,,-51.18333333333333,"0,0,0,0","0,0,0"
53.1,0,AV,1,0,0,93,491.0984231068265,,-53.1,"0,0,0,0","0,0,0"
6.966666666666667,237,AV,0,0,0,5,4705.31956239884,,-6.966666666666667,"0,0,0,0","0,0,0"
30.6,221,AV,1,0,0,40,4266.216809230351,,-30.6,"0,0,0,0","0,0,0"
19.25,82,AV,1,0,0,15,1460.8215047913693,,-19.25,"0,0,0,0","0,0,0"
39.9,175,AV,1,0,0,66,2996.640782499388,,-39.9,"0,0,0,0","0,0,0"
45.016666666666666,101,AV,1,0,0,80,1751.9448432672848,,-45.016666666666666,"0,0,0,0","0,0,0"
31.233333333333334,67,AV,1,0,0,42,1293.252850487379,,-31.233333333333334,"0,0,0,0","0,0,0"
22.533333333333335,192,AV,1,0,0,23,3387.2787239910285,,-22.533333333333335,"0,0,0,0","0,0,0"
47.81666666666667,88,AV,1,0,0,88,1526.0895405694364,,-47.81666666666667,"0,0,0,0","0,0,0"
30.516666666666666,298,AV,1,0,0,40,19040.472291926453,,-30.516666666666666,"0,0,0,0","0,0,0"
48.65,169,AV,1,0,0,90,2949.689674384749,,-48.65,"0,0,0,0","0,0,0"
25.983333333333334,274,AV,1,0,0,29,7592.14370769901,,-25.983333333333334,"0,0,0,0","0,0,0"
39.5,37,AV,1,0,0,53,932.0432837729122,,-39.5,"0,0,0,0","0,0,0"
27.716666666666665,228,AV,1,0,0,34,4549.115907877681,,-27.716666666666665,"0,0,0,0","0,0,0"
38.733333333333334,36,AV,1,0,0,61,921.9548251796884,,-38.733333333333334,"0,0,0,0","0,0,0"
29.033333333333335,270,AV,1,0,0,36,7130.271245067938,,-29.033333333333335,"0,0,0,0","0,0,0"
14.366666666666667,39,AV,1,0,0,4,948.3478854920526,,-14.366666666666667,"0,0,0,0","0,0,0"
44.68333333333333,59,AV,1,0,0,80,1205.4292211271013,,-44.68333333333333,"0,0,0,0","0,0,0"
14.616666666666667,123,AV,1,0,0,4,2105.159940183184,,-14.616666666666667,"0,0,0,0","0,0,0"
35.86666666666667,285,AV,1,0,0,55,8975.220492497892,,-35.86666666666667,"0,0,0,0","0,0,0"
21.866666666666667,280,AV,1,0,0,19,8333.728817076937,,-21.866666666666667,"0,0,0,0","0,0,0"
42.95,151,AV,2,0,0,90,2629.980017260476,,-42.95,"0,0,0,0","0,0,0"
52.88333333333333,104,AV,1,0,0,97,1804.2001824470888,,-52.88333333333333,"0,0,0,0","0,0,0"
52.31666666666667,147,AV,1,0,0,95,2476.7926805910606,,-52.31666666666667,"0,0,0,0","0,0,0"
52.7,260,AV,1,0,0,98,5899.132481879994,,-52.7,"0,0,0,0","0,0,0"
53.666666666666664,288,AV,1,0,0,99,9095.945853089892,,-53.666666666666664,"0,0,0,0","0,0,0"
43.61666666666667,80,AV,1,0,0,78,1454.957177165027,,-43.61666666666667,"0,0,0,0","0,0,0"
52.68333333333333,96,AV,1,0,0,93,1653.1781197118603,,-52.68333333333333,"0,0,0,0","0,0,0"
15.716666666666667,217,AV,1,0,0,8,4223.122456076251,,-15.716666666666667,"0,0,0,0","0,0,0"
18.4,120,AV,1,0,0,13,2046.5713793034688,,-18.4,"0,0,0,0","0,0,0"
46.43333333333333,71,AV,1,0,0,84,1342.087988935639,,-46.43333333333333,"0,0,0,0","0,0,0"
53.0,215,AV,1,0,0,96,4159.866430607663,,-53.0,"0,0,0,0","0,0,0"
39.43333333333333,167,AV,1,0,0,65,2898.378436294527,,-39.43333333333333,"0,0,0,0","0,0,0"
49.03333333333333,227,AV,1,0,0,91,4547.885280126284,,-49.03333333333333,"0,0,0,0","0,0,0"
32.35,68,AV,1,0,0,45,1294.2551843223837,,-32.35,"0,0,0,0","0,0,0"
17.416666666666668,279,AV,1,0,0,8,8029.700924090037,,-17.416666666666668,"0,0,0,0","0,0,0"
22.45,204,AV,1,0,0,22,3783.636689084741,,-22.45,"0,0,0,0","0,0,0"
49.81666666666667,258,AV,1,0,0,92,5862.8833826120845,,-49.81666666666667,"0,0,0,0","0,0,0"
26.783333333333335,131,AV,2,0,0,4,2177.5877894542577,,-26.783333333333335,"0,0,0,0","0,0,0"
23.75,234,AV,2,0,0,9,4687.914961676448,,-23.75,"0,0,0,0","0,0,0"
39.38333333333333,73,AV,1,0,0,65,1373.5659577718477,,-39.38333333333333,"0,0,0,0","0,0,0"
36.78333333333333,214,AV,1,0,0,46,4135.471393234625,,-36.78333333333333,"0,0,0,0","0,0,0"
43.03333333333333,70,AV,1,0,0,76,1338.7213376931895,,-43.03333333333333,"0,0,0,0","0,0,0"
47.96666666666667,114,AV,1,0,0,85,1927.298426803608,,-47.96666666666667,"0,0,0,0","0,0,0"
23.216666666666665,53,AV,1,0,0,23,1122.7546975855585,,-23.216666666666665,"0,0,0,0","0,0,0"
36.983333333333334,111,AV,1,0,0,56,1885.557658153182,,-36.983333333333334,"0,0,0,0","0,0,0"
29.283333333333335,290,AV,1,0,0,36,10838.007207066395,,-29.283333333333335,"0,0,0,0","0,0,0"
14.033333333333333,220,AV,1,0,0,2,4245.708624069837,,-14.033333333333333,"0,0,0,0","0,0,0"
26.583333333333332,130,AV,1,0,0,29,2158.6935677652164,,-26.583333333333332,"0,0,0,0","0,0,0"
43.63333333333333,129,AV,1,0,0,76,2142.030696222753,,-43.63333333333333,"0,0,0,0","0,0,0"
26.15,138,AV,1,0,0,29,2283.7291705859197,,-26.15,"0,0,0,0","0,0,0"
50.43333333333333,201,AV,1,0,0,92,3667.3634505223554,,-50.43333333333333,"0,0,0,0","0,0,0"
50.71666666666667,143,AV,1,0,0,92,2421.0391237858234,,-50.71666666666667,"0,0,0,0","0,0,0"
20.7,60,AV,1,0,0,19,1234.5997004771,,-20.7,"0,0,0,0","0,0,0"
48.4,206,AV,1,0,0,86,3849.958431883558,,-48.4,"0,0,0,0","0,0,0"
40.7,30,AV,1,0,0,67,854.5785374972068,,-40.7,"0,0,0,0","0,0,0"
33.1,235,AV,1,0,0,46,4689.4303597647895,,-33.1,"0,0,0,0","0,0,0"
16.716666666666665,103,AV,1,0,0,10,1794.439334206041,,-16.716666666666665,"0,0,0,0","0,0,0"
19.716666666666665,42,AV,1,0,0,16,959.5289757906356,,-19.716666666666665,"0,0,0,0","0,0,0"
27.233333333333334,107,AV,1,0,0,31,1830.3424648913517,,-27.233333333333334,"0,0,0,0","0,0,0"
16.216666666666665,287,AV,1,0,0,6,8987.822610831106,,-16.216666666666665,"0,0,0,0","0,0,0"
18.633333333333333,119,AV,1,0,0,13,2044.1603053436156,,-18.633333333333333,"0,0,0,0","0,0,0"
36.86666666666667,127,AV,1,0,0,57,2133.445027811215,,-36.86666666666667,"0,0,0,0","0,0,0"
