travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.416666666666664,102,AV,2,0,0,28,1783.933402668827,,-32.416666666666664,"0,0,0,0","0,0,0"
41.833333333333336,156,AV,2,0,0,86,2753.3979495063454,,-41.833333333333336,"0,0,0,0","0,0,0"
34.86666666666667,212,AV,2,0,0,31,4113.319853961603,,-34.86666666666667,"0,0,0,0","0,0,0"
24.333333333333332,251,AV,2,0,0,6,5654.280440205098,,-24.333333333333332,"0,0,0,0","0,0,0"
35.016666666666666,49,AV,1,0,0,94,1068.5648373754009,,-35.016666666666666,"0,0,0,0","0,0,0"
38.3,27,AV,2,0,0,63,832.3173438658397,,-38.3,"0,0,0,0","0,0,0"
15.166666666666666,99,AV,0,0,0,41,1718.6657268339234,,-15.166666666666666,"0,0,0,0","0,0,0"
31.066666666666666,7,AV,1,0,0,74,610.4868582393152,,-31.066666666666666,"0,0,0,0","0,0,0"
30.4,110,AV,2,0,0,21,1880.1756700095973,,-30.4,"0,0,0,0","0,0,0"
31.65,286,AV,1,0,0,78,8987.033628468456,,-31.65,"0,0,0,0","0,0,0"
34.15,76,AV,1,0,0,91,1411.5824788559885,,-34.15,"0,0,0,0","0,0,0"
41.43333333333333,165,AV,2,0,0,82,2872.269398564857,,-41.43333333333333,"0,0,0,0","0,0,0"
32.583333333333336,152,AV,1,0,0,80,2645.062412614309,,-32.583333333333336,"0,0,0,0","0,0,0"
35.016666666666666,238,AV,1,0,0,98,4735.166802079286,,-35.016666666666666,"0,0,0,0","0,0,0"
24.316666666666666,200,AV,2,0,0,7,3628.2404526711953,,-24.316666666666666,"0,0,0,0","0,0,0"
24.683333333333334,296,AV,2,0,0,2,13748.957190518822,,-24.683333333333334,"0,0,0,0","0,0,0"
28.116666666666667,159,AV,2,0,0,20,2815.231094880572,,-28.116666666666667,"0,0,0,0","0,0,0"
38.75,191,AV,2,0,0,77,3386.12741774329,,-38.75,"0,0,0,0","0,0,0"
48.53333333333333,144,AV,2,0,0,82,2421.832203454489,,-48.53333333333333,"0,0,0,0","0,0,0"
44.766666666666666,113,AV,2,0,0,91,1900.764377468582,,-44.766666666666666,"0,0,0,0","0,0,0"
21.916666666666668,35,AV,0,0,0,71,913.5589076746268,,-21.916666666666668,"0,0,0,0","0,0,0"
19.316666666666666,209,AV,2,0,0,7,3941.04555698938,,-19.316666666666666,"0,0,0,0","0,0,0"
24.9,257,AV,2,0,0,15,5849.7981009167725,,-24.9,"0,0,0,0","0,0,0"
33.38333333333333,239,AV,1,0,0,87,4754.245589533712,,-33.38333333333333,"0,0,0,0","0,0,0"
44.05,77,AV,2,0,0,74,1434.4967426379471,,-44.05,"0,0,0,0","0,0,0"
28.616666666666667,45,AV,0,0,0,95,985.8695826897422,,-28.616666666666667,"0,0,0,0","0,0,0"
45.93333333333333,118,AV,2,0,0,97,2043.1688306873104,,-45.93333333333333,"0,0,0,0","0,0,0"
25.166666666666668,232,AV,2,0,0,6,4669.869929992837,,-25.166666666666668,"0,0,0,0","0,0,0"
27.416666666666668,108,AV,2,0,0,22,1838.9541098615327,,-27.416666666666668,"0,0,0,0","0,0,0"
38.233333333333334,249,AV,2,0,0,65,5502.789496653042,,-38.233333333333334,"0,0,0,0","0,0,0"
43.46666666666667,268,AV,2,0,0,99,6446.254396158338,,-43.46666666666667,"0,0,0,0","0,0,0"
24.583333333333332,63,AV,2,0,0,16,1249.5878531833848,,-24.583333333333332,"0,0,0,0","0,0,0"
24.983333333333334,208,AV,1,0,0,58,3919.41152379869,,-24.983333333333334,"0,0,0,0","0,0,0"
38.083333333333336,0,AV,2,0,0,58,491.0984231068265,,-38.083333333333336,"0,0,0,0","0,0,0"
36.53333333333333,237,AV,2,0,0,66,4705.31956239884,,-36.53333333333333,"0,0,0,0","0,0,0"
22.3,221,AV,2,0,0,8,4266.216809230351,,-22.3,"0,0,0,0","0,0,0"
31.583333333333332,82,AV,1,0,0,70,1460.8215047913693,,-31.583333333333332,"0,0,0,0","0,0,0"
23.916666666666668,175,AV,2,0,0,9,2996.640782499388,,-23.916666666666668,"0,0,0,0","0,0,0"
23.883333333333333,101,AV,2,0,0,13,1751.9448432672848,,-23.883333333333333,"0,0,0,0","0,0,0"
31.1,67,AV,2,0,0,43,1293.252850487379,,-31.1,"0,0,0,0","0,0,0"
23.933333333333334,192,AV,2,0,0,13,3387.2787239910285,,-23.933333333333334,"0,0,0,0","0,0,0"
30.25,88,AV,2,0,0,26,1526.0895405694364,,-30.25,"0,0,0,0","0,0,0"
26.233333333333334,298,AV,1,0,0,58,19040.472291926453,,-26.233333333333334,"0,0,0,0","0,0,0"
19.1,169,AV,1,0,0,33,2949.689674384749,,-19.1,"0,0,0,0","0,0,0"
39.3,274,AV,2,0,0,73,7592.14370769901,,-39.3,"0,0,0,0","0,0,0"
28.883333333333333,37,AV,2,0,0,28,932.0432837729122,,-28.883333333333333,"0,0,0,0","0,0,0"
31.833333333333332,228,AV,2,0,0,43,4549.115907877681,,-31.833333333333332,"0,0,0,0","0,0,0"
34.88333333333333,36,AV,2,0,0,61,921.9548251796884,,-34.88333333333333,"0,0,0,0","0,0,0"
34.266666666666666,270,AV,1,0,0,91,7130.271245067938,,-34.266666666666666,"0,0,0,0","0,0,0"
12.0,39,AV,1,0,0,2,948.3478854920526,,-12.0,"0,0,0,0","0,0,0"
27.95,59,AV,2,0,0,33,1205.4292211271013,,-27.95,"0,0,0,0","0,0,0"
21.116666666666667,123,AV,2,0,0,8,2105.159940183184,,-21.116666666666667,"0,0,0,0","0,0,0"
34.983333333333334,285,AV,2,0,0,44,8975.220492497892,,-34.983333333333334,"0,0,0,0","0,0,0"
24.083333333333332,280,AV,2,0,0,19,8333.728817076937,,-24.083333333333332,"0,0,0,0","0,0,0"
40.81666666666667,151,AV,2,0,0,84,2629.980017260476,,-40.81666666666667,"0,0,0,0","0,0,0"
31.366666666666667,104,AV,2,0,0,39,1804.2001824470888,,-31.366666666666667,"0,0,0,0","0,0,0"
21.216666666666665,147,AV,1,0,0,40,2476.7926805910606,,-21.216666666666665,"0,0,0,0","0,0,0"
35.75,260,AV,2,0,0,56,5899.132481879994,,-35.75,"0,0,0,0","0,0,0"
22.616666666666667,288,AV,2,0,0,9,9095.945853089892,,-22.616666666666667,"0,0,0,0","0,0,0"
30.833333333333332,80,AV,1,0,0,74,1454.957177165027,,-30.833333333333332,"0,0,0,0","0,0,0"
28.233333333333334,96,AV,2,0,0,30,1653.1781197118603,,-28.233333333333334,"0,0,0,0","0,0,0"
22.766666666666666,217,AV,2,0,0,5,4223.122456076251,,-22.766666666666666,"0,0,0,0","0,0,0"
40.35,120,AV,2,0,0,73,2046.5713793034688,,-40.35,"0,0,0,0","0,0,0"
13.15,71,AV,1,0,0,9,1342.087988935639,,-13.15,"0,0,0,0","0,0,0"
45.583333333333336,215,AV,2,0,0,92,4159.866430607663,,-45.583333333333336,"0,0,0,0","0,0,0"
33.0,167,AV,2,0,0,37,2898.378436294527,,-33.0,"0,0,0,0","0,0,0"
35.13333333333333,227,AV,2,0,0,40,4547.885280126284,,-35.13333333333333,"0,0,0,0","0,0,0"
39.5,68,AV,2,0,0,63,1294.2551843223837,,-39.5,"0,0,0,0","0,0,0"
23.35,279,AV,1,0,0,55,8029.700924090037,,-23.35,"0,0,0,0","0,0,0"
50.46666666666667,204,AV,2,0,0,85,3783.636689084741,,-50.46666666666667,"0,0,0,0","0,0,0"
36.03333333333333,258,AV,2,0,0,58,5862.8833826120845,,-36.03333333333333,"0,0,0,0","0,0,0"
31.533333333333335,131,AV,1,0,0,75,2177.5877894542577,,-31.533333333333335,"0,0,0,0","0,0,0"
28.666666666666668,234,AV,2,0,0,34,4687.914961676448,,-28.666666666666668,"0,0,0,0","0,0,0"
14.933333333333334,73,AV,1,0,0,13,1373.5659577718477,,-14.933333333333334,"0,0,0,0","0,0,0"
37.8,214,AV,2,0,0,69,4135.471393234625,,-37.8,"0,0,0,0","0,0,0"
15.7,70,AV,1,0,0,17,1338.7213376931895,,-15.7,"0,0,0,0","0,0,0"
30.966666666666665,114,AV,2,0,0,34,1927.298426803608,,-30.966666666666665,"0,0,0,0","0,0,0"
36.85,53,AV,1,0,0,99,1122.7546975855585,,-36.85,"0,0,0,0","0,0,0"
31.733333333333334,111,AV,1,0,0,78,1885.557658153182,,-31.733333333333334,"0,0,0,0","0,0,0"
26.966666666666665,290,AV,2,0,0,9,10838.007207066395,,-26.966666666666665,"0,0,0,0","0,0,0"
28.066666666666666,220,AV,2,0,0,31,4245.708624069837,,-28.066666666666666,"0,0,0,0","0,0,0"
21.2,130,AV,1,0,0,40,2158.6935677652164,,-21.2,"0,0,0,0","0,0,0"
38.483333333333334,129,AV,2,0,0,64,2142.030696222753,,-38.483333333333334,"0,0,0,0","0,0,0"
