travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.05,102,AV,1,0,0,97,1783.933402668827,,-47.05,"0,0,0,0","0,0,0"
22.433333333333334,156,AV,1,0,0,25,2753.3979495063454,,-22.433333333333334,"0,0,0,0","0,0,0"
17.483333333333334,212,AV,1,0,0,13,4113.319853961603,,-17.483333333333334,"0,0,0,0","0,0,0"
35.93333333333333,251,AV,1,0,0,62,5654.280440205098,,-35.93333333333333,"0,0,0,0","0,0,0"
28.7,49,AV,1,0,0,43,1068.5648373754009,,-28.7,"0,0,0,0","0,0,0"
46.78333333333333,27,AV,1,0,0,99,832.3173438658397,,-46.78333333333333,"0,0,0,0","0,0,0"
39.53333333333333,99,AV,1,0,0,72,1718.6657268339234,,-39.53333333333333,"0,0,0,0","0,0,0"
50.63333333333333,7,AV,2,0,0,76,610.4868582393152,,-50.63333333333333,"0,0,0,0","0,0,0"
29.2,110,AV,1,0,0,45,1880.1756700095973,,-29.2,"0,0,0,0","0,0,0"
46.233333333333334,286,AV,1,0,0,92,8987.033628468456,,-46.233333333333334,"0,0,0,0","0,0,0"
24.2,76,AV,1,0,0,26,1411.5824788559885,,-24.2,"0,0,0,0","0,0,0"
45.5,165,AV,2,0,0,45,2872.269398564857,,-45.5,"0,0,0,0","0,0,0"
40.05,152,AV,1,0,0,76,2645.062412614309,,-40.05,"0,0,0,0","0,0,0"
29.3,238,AV,1,0,0,44,4735.166802079286,,-29.3,"0,0,0,0","0,0,0"
34.88333333333333,200,AV,1,0,0,61,3628.2404526711953,,-34.88333333333333,"0,0,0,0","0,0,0"
25.383333333333333,296,AV,1,0,0,31,13748.957190518822,,-25.383333333333333,"0,0,0,0","0,0,0"
34.78333333333333,159,AV,1,0,0,58,2815.231094880572,,-34.78333333333333,"0,0,0,0","0,0,0"
31.683333333333334,191,AV,1,0,0,52,3386.12741774329,,-31.683333333333334,"0,0,0,0","0,0,0"
42.38333333333333,144,AV,1,0,0,83,2421.832203454489,,-42.38333333333333,"0,0,0,0","0,0,0"
