travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.3,102,AV,2,0,0,67,1783.933402668827,,-42.3,"0,0,0,0","0,0,0"
27.816666666666666,156,AV,2,0,0,21,2753.3979495063454,,-27.816666666666666,"0,0,0,0","0,0,0"
38.333333333333336,212,AV,2,0,0,54,4113.319853961603,,-38.333333333333336,"0,0,0,0","0,0,0"
19.25,251,AV,2,0,0,3,5654.280440205098,,-19.25,"0,0,0,0","0,0,0"
35.016666666666666,49,AV,2,0,0,37,1068.5648373754009,,-35.016666666666666,"0,0,0,0","0,0,0"
16.833333333333332,27,AV,1,0,0,23,832.3173438658397,,-16.833333333333332,"0,0,0,0","0,0,0"
43.4,99,AV,2,0,0,98,1718.6657268339234,,-43.4,"0,0,0,0","0,0,0"
33.43333333333333,7,AV,2,0,0,31,610.4868582393152,,-33.43333333333333,"0,0,0,0","0,0,0"
35.43333333333333,110,AV,2,0,0,34,1880.1756700095973,,-35.43333333333333,"0,0,0,0","0,0,0"
38.46666666666667,286,AV,2,0,0,62,8987.033628468456,,-38.46666666666667,"0,0,0,0","0,0,0"
24.783333333333335,76,AV,2,0,0,13,1411.5824788559885,,-24.783333333333335,"0,0,0,0","0,0,0"
46.68333333333333,165,AV,2,0,0,99,2872.269398564857,,-46.68333333333333,"0,0,0,0","0,0,0"
28.983333333333334,152,AV,2,0,0,29,2645.062412614309,,-28.983333333333334,"0,0,0,0","0,0,0"
10.1,238,AV,0,0,0,21,4735.166802079286,,-10.1,"0,0,0,0","0,0,0"
30.533333333333335,200,AV,2,0,0,35,3628.2404526711953,,-30.533333333333335,"0,0,0,0","0,0,0"
37.4,296,AV,2,0,0,57,13748.957190518822,,-37.4,"0,0,0,0","0,0,0"
38.2,159,AV,2,0,0,56,2815.231094880572,,-38.2,"0,0,0,0","0,0,0"
34.6,191,AV,2,0,0,34,3386.12741774329,,-34.6,"0,0,0,0","0,0,0"
34.833333333333336,144,AV,2,0,0,56,2421.832203454489,,-34.833333333333336,"0,0,0,0","0,0,0"
39.31666666666667,113,AV,2,0,0,72,1900.764377468582,,-39.31666666666667,"0,0,0,0","0,0,0"
34.56666666666667,35,AV,2,0,0,41,913.5589076746268,,-34.56666666666667,"0,0,0,0","0,0,0"
43.36666666666667,209,AV,2,0,0,81,3941.04555698938,,-43.36666666666667,"0,0,0,0","0,0,0"
23.816666666666666,257,AV,2,0,0,9,5849.7981009167725,,-23.816666666666666,"0,0,0,0","0,0,0"
27.616666666666667,239,AV,2,0,0,26,4754.245589533712,,-27.616666666666667,"0,0,0,0","0,0,0"
42.4,77,AV,2,0,0,71,1434.4967426379471,,-42.4,"0,0,0,0","0,0,0"
26.816666666666666,45,AV,0,0,0,84,985.8695826897422,,-26.816666666666666,"0,0,0,0","0,0,0"
42.4,118,AV,2,0,0,83,2043.1688306873104,,-42.4,"0,0,0,0","0,0,0"
38.8,232,AV,2,0,0,63,4669.869929992837,,-38.8,"0,0,0,0","0,0,0"
24.333333333333332,108,AV,2,0,0,8,1838.9541098615327,,-24.333333333333332,"0,0,0,0","0,0,0"
37.916666666666664,249,AV,2,0,0,64,5502.789496653042,,-37.916666666666664,"0,0,0,0","0,0,0"
23.85,268,AV,2,0,0,10,6446.254396158338,,-23.85,"0,0,0,0","0,0,0"
41.9,63,AV,2,0,0,70,1249.5878531833848,,-41.9,"0,0,0,0","0,0,0"
29.3,208,AV,2,0,0,18,3919.41152379869,,-29.3,"0,0,0,0","0,0,0"
44.53333333333333,0,AV,2,0,0,89,491.0984231068265,,-44.53333333333333,"0,0,0,0","0,0,0"
20.5,237,AV,0,0,0,58,4705.31956239884,,-20.5,"0,0,0,0","0,0,0"
35.483333333333334,221,AV,2,0,0,43,4266.216809230351,,-35.483333333333334,"0,0,0,0","0,0,0"
38.28333333333333,82,AV,2,0,0,64,1460.8215047913693,,-38.28333333333333,"0,0,0,0","0,0,0"
13.666666666666666,175,AV,0,0,0,31,2996.640782499388,,-13.666666666666666,"0,0,0,0","0,0,0"
36.38333333333333,101,AV,2,0,0,54,1751.9448432672848,,-36.38333333333333,"0,0,0,0","0,0,0"
6.833333333333333,67,AV,0,0,0,7,1293.252850487379,,-6.833333333333333,"0,0,0,0","0,0,0"
43.9,192,AV,2,0,0,98,3387.2787239910285,,-43.9,"0,0,0,0","0,0,0"
43.85,88,AV,2,0,0,75,1526.0895405694364,,-43.85,"0,0,0,0","0,0,0"
