travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.45,102,AV,1,0,0,41,1783.933402668827,,-22.45,"0,0,0,0","0,0,0"
29.45,156,AV,1,0,0,64,2753.3979495063454,,-29.45,"0,0,0,0","0,0,0"
34.03333333333333,212,AV,2,0,0,66,4113.319853961603,,-34.03333333333333,"0,0,0,0","0,0,0"
14.533333333333333,251,AV,1,0,0,10,5654.280440205098,,-14.533333333333333,"0,0,0,0","0,0,0"
13.816666666666666,49,AV,1,0,0,5,1068.5648373754009,,-13.816666666666666,"0,0,0,0","0,0,0"
26.016666666666666,27,AV,1,0,0,60,832.3173438658397,,-26.016666666666666,"0,0,0,0","0,0,0"
23.7,99,AV,2,0,0,11,1718.6657268339234,,-23.7,"0,0,0,0","0,0,0"
20.483333333333334,7,AV,1,0,0,32,610.4868582393152,,-20.483333333333334,"0,0,0,0","0,0,0"
38.6,110,AV,2,0,0,76,1880.1756700095973,,-38.6,"0,0,0,0","0,0,0"
18.033333333333335,286,AV,1,0,0,24,8987.033628468456,,-18.033333333333335,"0,0,0,0","0,0,0"
47.46666666666667,76,AV,2,0,0,100,1411.5824788559885,,-47.46666666666667,"0,0,0,0","0,0,0"
32.233333333333334,165,AV,1,0,0,74,2872.269398564857,,-32.233333333333334,"0,0,0,0","0,0,0"
34.416666666666664,152,AV,2,0,0,45,2645.062412614309,,-34.416666666666664,"0,0,0,0","0,0,0"
13.65,238,AV,1,0,0,7,4735.166802079286,,-13.65,"0,0,0,0","0,0,0"
30.383333333333333,200,AV,2,0,0,23,3628.2404526711953,,-30.383333333333333,"0,0,0,0","0,0,0"
22.45,296,AV,1,0,0,38,13748.957190518822,,-22.45,"0,0,0,0","0,0,0"
36.666666666666664,159,AV,1,0,0,97,2815.231094880572,,-36.666666666666664,"0,0,0,0","0,0,0"
30.383333333333333,191,AV,1,0,0,66,3386.12741774329,,-30.383333333333333,"0,0,0,0","0,0,0"
37.166666666666664,144,AV,1,0,0,83,2421.832203454489,,-37.166666666666664,"0,0,0,0","0,0,0"
26.9,113,AV,1,0,0,57,1900.764377468582,,-26.9,"0,0,0,0","0,0,0"
26.766666666666666,35,AV,0,0,0,84,913.5589076746268,,-26.766666666666666,"0,0,0,0","0,0,0"
31.95,209,AV,2,0,0,30,3941.04555698938,,-31.95,"0,0,0,0","0,0,0"
27.466666666666665,257,AV,2,0,0,24,5849.7981009167725,,-27.466666666666665,"0,0,0,0","0,0,0"
33.5,239,AV,1,0,0,80,4754.245589533712,,-33.5,"0,0,0,0","0,0,0"
15.866666666666667,77,AV,1,0,0,16,1434.4967426379471,,-15.866666666666667,"0,0,0,0","0,0,0"
36.68333333333333,45,AV,1,0,0,93,985.8695826897422,,-36.68333333333333,"0,0,0,0","0,0,0"
30.25,118,AV,2,0,0,25,2043.1688306873104,,-30.25,"0,0,0,0","0,0,0"
21.2,232,AV,1,0,0,39,4669.869929992837,,-21.2,"0,0,0,0","0,0,0"
26.983333333333334,108,AV,2,0,0,14,1838.9541098615327,,-26.983333333333334,"0,0,0,0","0,0,0"
17.7,249,AV,1,0,0,22,5502.789496653042,,-17.7,"0,0,0,0","0,0,0"
39.9,268,AV,2,0,0,79,6446.254396158338,,-39.9,"0,0,0,0","0,0,0"
