travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.68333333333333,102,AV,1,0,0,59,1783.933402668827,,-36.68333333333333,"0,0,0,0","0,0,0"
23.433333333333334,156,AV,1,0,0,21,2753.3979495063454,,-23.433333333333334,"0,0,0,0","0,0,0"
27.65,212,AV,1,0,0,36,4113.319853961603,,-27.65,"0,0,0,0","0,0,0"
37.81666666666667,251,AV,1,0,0,62,5654.280440205098,,-37.81666666666667,"0,0,0,0","0,0,0"
24.783333333333335,49,AV,1,0,0,28,1068.5648373754009,,-24.783333333333335,"0,0,0,0","0,0,0"
14.216666666666667,27,AV,1,0,0,4,832.3173438658397,,-14.216666666666667,"0,0,0,0","0,0,0"
49.4,99,AV,1,0,0,97,1718.6657268339234,,-49.4,"0,0,0,0","0,0,0"
31.183333333333334,7,AV,1,0,0,44,610.4868582393152,,-31.183333333333334,"0,0,0,0","0,0,0"
42.31666666666667,110,AV,1,0,0,75,1880.1756700095973,,-42.31666666666667,"0,0,0,0","0,0,0"
23.1,286,AV,1,0,0,26,8987.033628468456,,-23.1,"0,0,0,0","0,0,0"
37.93333333333333,76,AV,1,0,0,62,1411.5824788559885,,-37.93333333333333,"0,0,0,0","0,0,0"
41.36666666666667,165,AV,1,0,0,63,2872.269398564857,,-41.36666666666667,"0,0,0,0","0,0,0"
25.166666666666668,152,AV,1,0,0,30,2645.062412614309,,-25.166666666666668,"0,0,0,0","0,0,0"
21.366666666666667,238,AV,1,0,0,19,4735.166802079286,,-21.366666666666667,"0,0,0,0","0,0,0"
21.733333333333334,200,AV,1,0,0,21,3628.2404526711953,,-21.733333333333334,"0,0,0,0","0,0,0"
23.416666666666668,296,AV,1,0,0,28,13748.957190518822,,-23.416666666666668,"0,0,0,0","0,0,0"
51.25,159,AV,1,0,0,100,2815.231094880572,,-51.25,"0,0,0,0","0,0,0"
25.566666666666666,191,AV,0,0,0,70,3386.12741774329,,-25.566666666666666,"0,0,0,0","0,0,0"
7.033333333333333,144,AV,0,0,0,6,2421.832203454489,,-7.033333333333333,"0,0,0,0","0,0,0"
47.766666666666666,113,AV,1,0,0,91,1900.764377468582,,-47.766666666666666,"0,0,0,0","0,0,0"
26.083333333333332,35,AV,1,0,0,30,913.5589076746268,,-26.083333333333332,"0,0,0,0","0,0,0"
40.63333333333333,209,AV,1,0,0,72,3941.04555698938,,-40.63333333333333,"0,0,0,0","0,0,0"
14.85,257,AV,1,0,0,5,5849.7981009167725,,-14.85,"0,0,0,0","0,0,0"
30.533333333333335,239,AV,1,0,0,43,4754.245589533712,,-30.533333333333335,"0,0,0,0","0,0,0"
42.516666666666666,77,AV,1,0,0,77,1434.4967426379471,,-42.516666666666666,"0,0,0,0","0,0,0"
45.916666666666664,45,AV,1,0,0,81,985.8695826897422,,-45.916666666666664,"0,0,0,0","0,0,0"
48.0,118,AV,1,0,0,94,2043.1688306873104,,-48.0,"0,0,0,0","0,0,0"
18.633333333333333,232,AV,1,0,0,14,4669.869929992837,,-18.633333333333333,"0,0,0,0","0,0,0"
21.183333333333334,108,AV,1,0,0,20,1838.9541098615327,,-21.183333333333334,"0,0,0,0","0,0,0"
