travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.13333333333333,102,AV,2,0,0,65,1783.933402668827,,-36.13333333333333,"0,0,0,0","0,0,0"
37.416666666666664,156,AV,2,0,0,68,2753.3979495063454,,-37.416666666666664,"0,0,0,0","0,0,0"
25.366666666666667,212,AV,2,0,0,3,4113.319853961603,,-25.366666666666667,"0,0,0,0","0,0,0"
44.483333333333334,251,AV,2,0,0,84,5654.280440205098,,-44.483333333333334,"0,0,0,0","0,0,0"
42.8,49,AV,2,0,0,84,1068.5648373754009,,-42.8,"0,0,0,0","0,0,0"
28.1,27,AV,2,0,0,28,832.3173438658397,,-28.1,"0,0,0,0","0,0,0"
19.933333333333334,99,AV,1,0,0,25,1718.6657268339234,,-19.933333333333334,"0,0,0,0","0,0,0"
30.683333333333334,7,AV,2,0,0,39,610.4868582393152,,-30.683333333333334,"0,0,0,0","0,0,0"
13.95,110,AV,1,0,0,8,1880.1756700095973,,-13.95,"0,0,0,0","0,0,0"
43.36666666666667,286,AV,2,0,0,85,8987.033628468456,,-43.36666666666667,"0,0,0,0","0,0,0"
36.63333333333333,76,AV,2,0,0,65,1411.5824788559885,,-36.63333333333333,"0,0,0,0","0,0,0"
26.733333333333334,165,AV,2,0,0,11,2872.269398564857,,-26.733333333333334,"0,0,0,0","0,0,0"
17.05,152,AV,1,0,0,21,2645.062412614309,,-17.05,"0,0,0,0","0,0,0"
40.88333333333333,238,AV,2,0,0,74,4735.166802079286,,-40.88333333333333,"0,0,0,0","0,0,0"
25.333333333333332,200,AV,2,0,0,14,3628.2404526711953,,-25.333333333333332,"0,0,0,0","0,0,0"
31.333333333333332,296,AV,2,0,0,37,13748.957190518822,,-31.333333333333332,"0,0,0,0","0,0,0"
25.716666666666665,159,AV,2,0,0,10,2815.231094880572,,-25.716666666666665,"0,0,0,0","0,0,0"
34.8,191,AV,1,0,0,88,3386.12741774329,,-34.8,"0,0,0,0","0,0,0"
44.21666666666667,144,AV,2,0,0,95,2421.832203454489,,-44.21666666666667,"0,0,0,0","0,0,0"
26.983333333333334,113,AV,2,0,0,10,1900.764377468582,,-26.983333333333334,"0,0,0,0","0,0,0"
30.233333333333334,35,AV,2,0,0,23,913.5589076746268,,-30.233333333333334,"0,0,0,0","0,0,0"
43.416666666666664,209,AV,2,0,0,98,3941.04555698938,,-43.416666666666664,"0,0,0,0","0,0,0"
29.183333333333334,257,AV,2,0,0,18,5849.7981009167725,,-29.183333333333334,"0,0,0,0","0,0,0"
38.36666666666667,239,AV,2,0,0,59,4754.245589533712,,-38.36666666666667,"0,0,0,0","0,0,0"
22.5,77,AV,1,0,0,43,1434.4967426379471,,-22.5,"0,0,0,0","0,0,0"
43.8,45,AV,2,0,0,83,985.8695826897422,,-43.8,"0,0,0,0","0,0,0"
23.866666666666667,118,AV,2,0,0,2,2043.1688306873104,,-23.866666666666667,"0,0,0,0","0,0,0"
24.266666666666666,232,AV,2,0,0,3,4669.869929992837,,-24.266666666666666,"0,0,0,0","0,0,0"
38.43333333333333,108,AV,2,0,0,60,1838.9541098615327,,-38.43333333333333,"0,0,0,0","0,0,0"
36.05,249,AV,2,0,0,53,5502.789496653042,,-36.05,"0,0,0,0","0,0,0"
28.033333333333335,268,AV,2,0,0,32,6446.254396158338,,-28.033333333333335,"0,0,0,0","0,0,0"
35.81666666666667,63,AV,1,0,0,98,1249.5878531833848,,-35.81666666666667,"0,0,0,0","0,0,0"
23.85,208,AV,1,0,0,46,3919.41152379869,,-23.85,"0,0,0,0","0,0,0"
30.266666666666666,0,AV,0,0,0,96,491.0984231068265,,-30.266666666666666,"0,0,0,0","0,0,0"
23.783333333333335,237,AV,2,0,0,7,4705.31956239884,,-23.783333333333335,"0,0,0,0","0,0,0"
28.383333333333333,221,AV,2,0,0,43,4266.216809230351,,-28.383333333333333,"0,0,0,0","0,0,0"
13.8,82,AV,1,0,0,1,1460.8215047913693,,-13.8,"0,0,0,0","0,0,0"
22.316666666666666,175,AV,1,0,0,41,2996.640782499388,,-22.316666666666666,"0,0,0,0","0,0,0"
30.383333333333333,101,AV,1,0,0,74,1751.9448432672848,,-30.383333333333333,"0,0,0,0","0,0,0"
20.05,67,AV,1,0,0,33,1293.252850487379,,-20.05,"0,0,0,0","0,0,0"
16.933333333333334,192,AV,1,0,0,25,3387.2787239910285,,-16.933333333333334,"0,0,0,0","0,0,0"
40.06666666666667,88,AV,2,0,0,67,1526.0895405694364,,-40.06666666666667,"0,0,0,0","0,0,0"
32.03333333333333,298,AV,2,0,0,37,19040.472291926453,,-32.03333333333333,"0,0,0,0","0,0,0"
31.766666666666666,169,AV,1,0,0,78,2949.689674384749,,-31.766666666666666,"0,0,0,0","0,0,0"
29.65,274,AV,1,0,0,61,7592.14370769901,,-29.65,"0,0,0,0","0,0,0"
31.933333333333334,37,AV,2,0,0,51,932.0432837729122,,-31.933333333333334,"0,0,0,0","0,0,0"
28.1,228,AV,2,0,0,31,4549.115907877681,,-28.1,"0,0,0,0","0,0,0"
25.35,36,AV,2,0,0,12,921.9548251796884,,-25.35,"0,0,0,0","0,0,0"
34.7,270,AV,2,0,0,30,7130.271245067938,,-34.7,"0,0,0,0","0,0,0"
30.983333333333334,39,AV,2,0,0,38,948.3478854920526,,-30.983333333333334,"0,0,0,0","0,0,0"
15.016666666666667,59,AV,1,0,0,13,1205.4292211271013,,-15.016666666666667,"0,0,0,0","0,0,0"
11.95,123,AV,1,0,0,1,2105.159940183184,,-11.95,"0,0,0,0","0,0,0"
26.966666666666665,285,AV,2,0,0,13,8975.220492497892,,-26.966666666666665,"0,0,0,0","0,0,0"
21.016666666666666,280,AV,1,0,0,37,8333.728817076937,,-21.016666666666666,"0,0,0,0","0,0,0"
24.383333333333333,151,AV,2,0,0,3,2629.980017260476,,-24.383333333333333,"0,0,0,0","0,0,0"
23.933333333333334,104,AV,2,0,0,11,1804.2001824470888,,-23.933333333333334,"0,0,0,0","0,0,0"
43.31666666666667,147,AV,2,0,0,84,2476.7926805910606,,-43.31666666666667,"0,0,0,0","0,0,0"
30.55,260,AV,1,0,0,72,5899.132481879994,,-30.55,"0,0,0,0","0,0,0"
32.96666666666667,288,AV,2,0,0,36,9095.945853089892,,-32.96666666666667,"0,0,0,0","0,0,0"
23.7,80,AV,0,0,0,72,1454.957177165027,,-23.7,"0,0,0,0","0,0,0"
48.71666666666667,96,AV,2,0,0,95,1653.1781197118603,,-48.71666666666667,"0,0,0,0","0,0,0"
19.233333333333334,217,AV,2,0,0,2,4223.122456076251,,-19.233333333333334,"0,0,0,0","0,0,0"
38.5,120,AV,2,0,0,62,2046.5713793034688,,-38.5,"0,0,0,0","0,0,0"
31.833333333333332,71,AV,2,0,0,43,1342.087988935639,,-31.833333333333332,"0,0,0,0","0,0,0"
42.166666666666664,215,AV,2,0,0,68,4159.866430607663,,-42.166666666666664,"0,0,0,0","0,0,0"
20.2,167,AV,1,0,0,36,2898.378436294527,,-20.2,"0,0,0,0","0,0,0"
28.7,227,AV,2,0,0,20,4547.885280126284,,-28.7,"0,0,0,0","0,0,0"
47.96666666666667,68,AV,2,0,0,99,1294.2551843223837,,-47.96666666666667,"0,0,0,0","0,0,0"
