travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.93333333333333,102,AV,2,0,0,58,1783.933402668827,,-37.93333333333333,"0,0,0,0","0,0,0"
32.53333333333333,156,AV,1,0,0,53,2753.3979495063454,,-32.53333333333333,"0,0,0,0","0,0,0"
38.93333333333333,212,AV,2,0,0,74,4113.319853961603,,-38.93333333333333,"0,0,0,0","0,0,0"
24.333333333333332,251,AV,2,0,0,5,5654.280440205098,,-24.333333333333332,"0,0,0,0","0,0,0"
45.416666666666664,49,AV,2,0,0,90,1068.5648373754009,,-45.416666666666664,"0,0,0,0","0,0,0"
17.116666666666667,27,AV,1,0,0,20,832.3173438658397,,-17.116666666666667,"0,0,0,0","0,0,0"
43.43333333333333,99,AV,2,0,0,97,1718.6657268339234,,-43.43333333333333,"0,0,0,0","0,0,0"
34.96666666666667,7,AV,2,0,0,42,610.4868582393152,,-34.96666666666667,"0,0,0,0","0,0,0"
37.333333333333336,110,AV,2,0,0,57,1880.1756700095973,,-37.333333333333336,"0,0,0,0","0,0,0"
31.35,286,AV,2,0,0,34,8987.033628468456,,-31.35,"0,0,0,0","0,0,0"
23.433333333333334,76,AV,2,0,0,4,1411.5824788559885,,-23.433333333333334,"0,0,0,0","0,0,0"
40.75,165,AV,2,0,0,67,2872.269398564857,,-40.75,"0,0,0,0","0,0,0"
37.45,152,AV,2,0,0,66,2645.062412614309,,-37.45,"0,0,0,0","0,0,0"
43.36666666666667,238,AV,2,0,0,86,4735.166802079286,,-43.36666666666667,"0,0,0,0","0,0,0"
34.85,200,AV,2,0,0,57,3628.2404526711953,,-34.85,"0,0,0,0","0,0,0"
38.46666666666667,296,AV,2,0,0,61,13748.957190518822,,-38.46666666666667,"0,0,0,0","0,0,0"
43.21666666666667,159,AV,2,0,0,95,2815.231094880572,,-43.21666666666667,"0,0,0,0","0,0,0"
47.5,191,AV,2,0,0,95,3386.12741774329,,-47.5,"0,0,0,0","0,0,0"
34.4,144,AV,2,0,0,52,2421.832203454489,,-34.4,"0,0,0,0","0,0,0"
31.016666666666666,113,AV,2,0,0,24,1900.764377468582,,-31.016666666666666,"0,0,0,0","0,0,0"
35.233333333333334,35,AV,2,0,0,65,913.5589076746268,,-35.233333333333334,"0,0,0,0","0,0,0"
