travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,102,AV,1,0,0,79,1783.933402668827,,-31.45,"0,0,0,0","0,0,0"
25.383333333333333,156,AV,2,0,0,16,2753.3979495063454,,-25.383333333333333,"0,0,0,0","0,0,0"
28.183333333333334,212,AV,1,0,0,66,4113.319853961603,,-28.183333333333334,"0,0,0,0","0,0,0"
43.63333333333333,251,AV,2,0,0,80,5654.280440205098,,-43.63333333333333,"0,0,0,0","0,0,0"
18.55,49,AV,1,0,0,26,1068.5648373754009,,-18.55,"0,0,0,0","0,0,0"
46.5,27,AV,2,0,0,99,832.3173438658397,,-46.5,"0,0,0,0","0,0,0"
34.11666666666667,99,AV,2,0,0,67,1718.6657268339234,,-34.11666666666667,"0,0,0,0","0,0,0"
37.7,7,AV,2,0,0,62,610.4868582393152,,-37.7,"0,0,0,0","0,0,0"
20.133333333333333,110,AV,0,0,0,64,1880.1756700095973,,-20.133333333333333,"0,0,0,0","0,0,0"
42.06666666666667,286,AV,2,0,0,87,8987.033628468456,,-42.06666666666667,"0,0,0,0","0,0,0"
18.866666666666667,76,AV,1,0,0,26,1411.5824788559885,,-18.866666666666667,"0,0,0,0","0,0,0"
23.4,165,AV,2,0,0,7,2872.269398564857,,-23.4,"0,0,0,0","0,0,0"
25.483333333333334,152,AV,2,0,0,14,2645.062412614309,,-25.483333333333334,"0,0,0,0","0,0,0"
32.06666666666667,238,AV,2,0,0,34,4735.166802079286,,-32.06666666666667,"0,0,0,0","0,0,0"
24.316666666666666,200,AV,2,0,0,11,3628.2404526711953,,-24.316666666666666,"0,0,0,0","0,0,0"
32.13333333333333,296,AV,2,0,0,56,13748.957190518822,,-32.13333333333333,"0,0,0,0","0,0,0"
36.4,159,AV,1,0,0,87,2815.231094880572,,-36.4,"0,0,0,0","0,0,0"
36.333333333333336,191,AV,2,0,0,68,3386.12741774329,,-36.333333333333336,"0,0,0,0","0,0,0"
16.05,144,AV,1,0,0,20,2421.832203454489,,-16.05,"0,0,0,0","0,0,0"
25.166666666666668,113,AV,2,0,0,16,1900.764377468582,,-25.166666666666668,"0,0,0,0","0,0,0"
