travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.95,102,AV,2,0,0,86,1783.933402668827,,-42.95,"0,0,0,0","0,0,0"
45.35,156,AV,2,0,0,94,2753.3979495063454,,-45.35,"0,0,0,0","0,0,0"
33.68333333333333,212,AV,2,0,0,44,4113.319853961603,,-33.68333333333333,"0,0,0,0","0,0,0"
37.03333333333333,251,AV,2,0,0,58,5654.280440205098,,-37.03333333333333,"0,0,0,0","0,0,0"
26.0,49,AV,1,0,0,55,1068.5648373754009,,-26.0,"0,0,0,0","0,0,0"
27.9,27,AV,1,0,0,65,832.3173438658397,,-27.9,"0,0,0,0","0,0,0"
35.36666666666667,99,AV,2,0,0,46,1718.6657268339234,,-35.36666666666667,"0,0,0,0","0,0,0"
27.933333333333334,7,AV,1,0,0,66,610.4868582393152,,-27.933333333333334,"0,0,0,0","0,0,0"
34.75,110,AV,2,0,0,43,1880.1756700095973,,-34.75,"0,0,0,0","0,0,0"
30.483333333333334,286,AV,2,0,0,23,8987.033628468456,,-30.483333333333334,"0,0,0,0","0,0,0"
22.75,76,AV,1,0,0,42,1411.5824788559885,,-22.75,"0,0,0,0","0,0,0"
41.38333333333333,165,AV,2,0,0,71,2872.269398564857,,-41.38333333333333,"0,0,0,0","0,0,0"
15.083333333333334,152,AV,1,0,0,11,2645.062412614309,,-15.083333333333334,"0,0,0,0","0,0,0"
27.0,238,AV,2,0,0,18,4735.166802079286,,-27.0,"0,0,0,0","0,0,0"
43.083333333333336,200,AV,2,0,0,90,3628.2404526711953,,-43.083333333333336,"0,0,0,0","0,0,0"
27.033333333333335,296,AV,1,0,0,59,13748.957190518822,,-27.033333333333335,"0,0,0,0","0,0,0"
43.46666666666667,159,AV,2,0,0,86,2815.231094880572,,-43.46666666666667,"0,0,0,0","0,0,0"
33.11666666666667,191,AV,2,0,0,45,3386.12741774329,,-33.11666666666667,"0,0,0,0","0,0,0"
38.53333333333333,144,AV,2,0,0,62,2421.832203454489,,-38.53333333333333,"0,0,0,0","0,0,0"
44.233333333333334,113,AV,2,0,0,71,1900.764377468582,,-44.233333333333334,"0,0,0,0","0,0,0"
28.516666666666666,35,AV,1,0,0,69,913.5589076746268,,-28.516666666666666,"0,0,0,0","0,0,0"
34.016666666666666,209,AV,2,0,0,52,3941.04555698938,,-34.016666666666666,"0,0,0,0","0,0,0"
39.583333333333336,257,AV,2,0,0,60,5849.7981009167725,,-39.583333333333336,"0,0,0,0","0,0,0"
28.216666666666665,239,AV,2,0,0,30,4754.245589533712,,-28.216666666666665,"0,0,0,0","0,0,0"
30.966666666666665,77,AV,2,0,0,40,1434.4967426379471,,-30.966666666666665,"0,0,0,0","0,0,0"
47.28333333333333,45,AV,2,0,0,95,985.8695826897422,,-47.28333333333333,"0,0,0,0","0,0,0"
15.716666666666667,118,AV,1,0,0,26,2043.1688306873104,,-15.716666666666667,"0,0,0,0","0,0,0"
42.333333333333336,232,AV,2,0,0,69,4669.869929992837,,-42.333333333333336,"0,0,0,0","0,0,0"
23.983333333333334,108,AV,2,0,0,1,1838.9541098615327,,-23.983333333333334,"0,0,0,0","0,0,0"
36.53333333333333,249,AV,1,0,0,100,5502.789496653042,,-36.53333333333333,"0,0,0,0","0,0,0"
24.266666666666666,268,AV,2,0,0,10,6446.254396158338,,-24.266666666666666,"0,0,0,0","0,0,0"
12.966666666666667,63,AV,1,0,0,0,1249.5878531833848,,-12.966666666666667,"0,0,0,0","0,0,0"
31.466666666666665,208,AV,2,0,0,35,3919.41152379869,,-31.466666666666665,"0,0,0,0","0,0,0"
34.35,0,AV,1,0,0,90,491.0984231068265,,-34.35,"0,0,0,0","0,0,0"
13.516666666666667,237,AV,0,0,0,35,4705.31956239884,,-13.516666666666667,"0,0,0,0","0,0,0"
23.1,221,AV,1,0,0,45,4266.216809230351,,-23.1,"0,0,0,0","0,0,0"
34.31666666666667,82,AV,2,0,0,55,1460.8215047913693,,-34.31666666666667,"0,0,0,0","0,0,0"
25.016666666666666,175,AV,1,0,0,51,2996.640782499388,,-25.016666666666666,"0,0,0,0","0,0,0"
37.45,101,AV,2,0,0,58,1751.9448432672848,,-37.45,"0,0,0,0","0,0,0"
28.016666666666666,67,AV,2,0,0,31,1293.252850487379,,-28.016666666666666,"0,0,0,0","0,0,0"
31.516666666666666,192,AV,2,0,0,40,3387.2787239910285,,-31.516666666666666,"0,0,0,0","0,0,0"
24.35,88,AV,2,0,0,9,1526.0895405694364,,-24.35,"0,0,0,0","0,0,0"
15.233333333333333,298,AV,0,0,0,37,19040.472291926453,,-15.233333333333333,"0,0,0,0","0,0,0"
13.1,169,AV,1,0,0,5,2949.689674384749,,-13.1,"0,0,0,0","0,0,0"
13.733333333333333,274,AV,1,0,0,1,7592.14370769901,,-13.733333333333333,"0,0,0,0","0,0,0"
47.71666666666667,37,AV,2,0,0,100,932.0432837729122,,-47.71666666666667,"0,0,0,0","0,0,0"
43.21666666666667,228,AV,2,0,0,77,4549.115907877681,,-43.21666666666667,"0,0,0,0","0,0,0"
34.983333333333334,36,AV,2,0,0,44,921.9548251796884,,-34.983333333333334,"0,0,0,0","0,0,0"
37.983333333333334,270,AV,2,0,0,65,7130.271245067938,,-37.983333333333334,"0,0,0,0","0,0,0"
40.55,39,AV,2,0,0,84,948.3478854920526,,-40.55,"0,0,0,0","0,0,0"
13.133333333333333,59,AV,1,0,0,6,1205.4292211271013,,-13.133333333333333,"0,0,0,0","0,0,0"
23.933333333333334,123,AV,2,0,0,11,2105.159940183184,,-23.933333333333334,"0,0,0,0","0,0,0"
