travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.1,102,AV,2,0,0,91,1783.933402668827,,-45.1,"0,0,0,0","0,0,0"
20.616666666666667,156,AV,1,0,0,32,2753.3979495063454,,-20.616666666666667,"0,0,0,0","0,0,0"
30.766666666666666,212,AV,2,0,0,30,4113.319853961603,,-30.766666666666666,"0,0,0,0","0,0,0"
33.416666666666664,251,AV,2,0,0,55,5654.280440205098,,-33.416666666666664,"0,0,0,0","0,0,0"
25.566666666666666,49,AV,1,0,0,59,1068.5648373754009,,-25.566666666666666,"0,0,0,0","0,0,0"
23.85,27,AV,1,0,0,51,832.3173438658397,,-23.85,"0,0,0,0","0,0,0"
45.983333333333334,99,AV,2,0,0,91,1718.6657268339234,,-45.983333333333334,"0,0,0,0","0,0,0"
35.38333333333333,7,AV,2,0,0,49,610.4868582393152,,-35.38333333333333,"0,0,0,0","0,0,0"
21.916666666666668,110,AV,0,0,0,64,1880.1756700095973,,-21.916666666666668,"0,0,0,0","0,0,0"
38.38333333333333,286,AV,2,0,0,59,8987.033628468456,,-38.38333333333333,"0,0,0,0","0,0,0"
37.86666666666667,76,AV,2,0,0,61,1411.5824788559885,,-37.86666666666667,"0,0,0,0","0,0,0"
20.966666666666665,165,AV,1,0,0,35,2872.269398564857,,-20.966666666666665,"0,0,0,0","0,0,0"
27.083333333333332,152,AV,2,0,0,26,2645.062412614309,,-27.083333333333332,"0,0,0,0","0,0,0"
23.783333333333335,238,AV,2,0,0,1,4735.166802079286,,-23.783333333333335,"0,0,0,0","0,0,0"
34.083333333333336,200,AV,2,0,0,31,3628.2404526711953,,-34.083333333333336,"0,0,0,0","0,0,0"
28.333333333333332,296,AV,2,0,0,18,13748.957190518822,,-28.333333333333332,"0,0,0,0","0,0,0"
45.516666666666666,159,AV,2,0,0,50,2815.231094880572,,-45.516666666666666,"0,0,0,0","0,0,0"
18.366666666666667,191,AV,0,0,0,56,3386.12741774329,,-18.366666666666667,"0,0,0,0","0,0,0"
35.18333333333333,144,AV,2,0,0,45,2421.832203454489,,-35.18333333333333,"0,0,0,0","0,0,0"
26.95,113,AV,0,0,0,79,1900.764377468582,,-26.95,"0,0,0,0","0,0,0"
7.266666666666667,35,AV,0,0,0,6,913.5589076746268,,-7.266666666666667,"0,0,0,0","0,0,0"
31.233333333333334,209,AV,2,0,0,38,3941.04555698938,,-31.233333333333334,"0,0,0,0","0,0,0"
32.21666666666667,257,AV,2,0,0,27,5849.7981009167725,,-32.21666666666667,"0,0,0,0","0,0,0"
43.61666666666667,239,AV,2,0,0,97,4754.245589533712,,-43.61666666666667,"0,0,0,0","0,0,0"
